//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.60000038 8.15999985 0.47999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.820937 -0.500039 0.275723
-15.60999966 8.14000034 0.51999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.251723 -0.660178 0.707673
-15.63000011 8.15999985 0.49000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.362849 -0.501538 0.785366
-15.63000011 8.14000034 0.51999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.039057 0.892935 -0.448488
-15.64999962 8.11999989 0.46000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.174947 0.938103 -0.298926
-15.64999962 8.13000011 0.47999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.096961 0.814759 -0.571634
-15.65999985 8.11999989 0.47000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.220452 0.803184 -0.553441
-15.69999981 8.17000008 0.70999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.213502 0.840382 -0.498172
-15.71000004 8.17000008 0.70999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.482788 -0.496060 0.721693
-15.68999958 8.14000034 0.63000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.381814 0.771752 -0.508544
-15.68999958 8.14999962 0.63999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.275522 0.788779 -0.549469
-15.68999958 8.14999962 0.64999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.231197 0.955525 -0.183087
-15.68999958 8.14999962 0.64999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.231197 0.955525 -0.183087
-15.68000031 8.14000034 0.63000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.337875 0.834474 -0.435309
-15.71000004 8.13000011 0.63000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.438586 0.719943 -0.537889
-15.68000031 8.13000011 0.55000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.331112 0.936573 -0.114875
-15.67000008 8.13000011 0.55000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.203310 0.974143 -0.098537
-15.67000008 8.13000011 0.52999997 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.103384 0.954016 -0.281363
-15.52000046 8.00000000 0.80000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.601707 -0.517434 0.608449
-15.50000000 8.00000000 0.79000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.390228 -0.399707 0.829431
-15.52999973 7.96000004 0.80000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.190116 0.845790 -0.498492
-15.56999969 7.96000004 0.82999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.043908 0.914079 -0.403153
-15.56999969 7.96000004 0.82999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.043908 0.914079 -0.403153
-15.56000042 7.94999981 0.81999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.001377 0.775059 -0.631887
-15.55000019 7.96000004 0.81000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.103839 0.906862 -0.408434
-15.60999966 7.96000004 0.81000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.504088 0.632218 -0.588384
-15.60999966 7.96000004 0.81999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.405930 0.637890 -0.654459
-15.50000000 8.09000015 0.76999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.711764 -0.126834 0.690873
-15.52000046 8.10000038 0.72000003 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.597991 -0.328976 0.730878
-15.50000000 8.03999996 0.75000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.654905 -0.560626 0.506752
-15.51000023 8.02999973 0.76999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.358674 0.653474 -0.666577
-15.48999977 8.05000019 0.75999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.532509 -0.263912 0.804229
-15.51000023 8.02000046 0.76999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.482518 0.702907 -0.522589
-15.51000023 8.02000046 0.75999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.247787 -0.673918 0.696014
-15.50000000 7.98999977 0.70999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.544365 -0.527511 0.652226
-15.50000000 8.00000000 0.74000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.598714 -0.306580 0.739966
-15.51000023 7.98999977 0.70999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.282012 -0.613416 0.737692
-15.52000046 7.96999979 0.75000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.172036 0.911362 -0.373929
-15.48999977 7.98000002 0.75999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.587010 -0.463253 0.663940
-15.50000000 7.96999979 0.73000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.373854 0.816115 -0.440670
-15.51000023 7.98000002 0.70999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.275566 -0.638740 0.718383
-15.51000023 7.98000002 0.70999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.275566 -0.638740 0.718383
-15.51000023 7.96999979 0.72000003 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.073838 0.716664 -0.693499
-15.52000046 7.96000004 0.70999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.369708 0.698338 -0.612894
-15.52000046 7.98000002 0.70999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.566562 0.549650 -0.613916
-15.56999969 7.94999981 0.74000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.055731 -0.638768 0.767379
-15.51000023 7.98999977 0.68000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.391026 -0.498112 0.773940
-15.50000000 7.98999977 0.67000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.110782 -0.760701 0.639579
-15.50000000 7.98000002 0.67000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.673666 -0.430814 0.600478
-15.52999973 7.94999981 0.69999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.086078 0.745520 -0.660901
-15.51000023 7.96999979 0.69999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.544640 -0.435381 0.716806
-15.52999973 7.94999981 0.69000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.500631 0.595026 -0.628739
-15.50000000 7.98000002 0.69999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.538064 0.541437 -0.646014
-15.50000000 7.96999979 0.64999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.232332 -0.527748 0.817009
-15.48999977 7.96999979 0.63000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.392308 0.833457 -0.389157
-15.48999977 7.96999979 0.63000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.392308 0.833457 -0.389157
-15.50000000 7.94999981 0.63999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.352172 0.669946 -0.653566
-15.48999977 7.96000004 0.62000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.587398 -0.389953 0.709155
-15.48999977 7.96999979 0.63000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.392308 0.833457 -0.389157
-15.48999977 7.96999979 0.64999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.250122 -0.477226 0.842434
-15.50000000 7.94999981 0.63999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.352172 0.669946 -0.653566
-15.60999966 7.94999981 0.76999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.029404 0.777104 -0.628684
-15.60999966 7.94999981 0.76999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.029404 0.777104 -0.628684
-15.59000015 7.94999981 0.75000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.310672 0.742072 -0.593980
-15.60000038 7.94999981 0.75000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.119879 -0.768112 0.628994
-15.59000015 7.94999981 0.75000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.310672 0.742072 -0.593980
-15.59000015 7.94999981 0.74000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.283881 0.769176 -0.572521
-15.64000034 7.94999981 0.74000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.347397 0.904405 -0.247722
-15.60999966 7.96999979 0.69999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.126792 0.840909 -0.526114
-15.63000011 7.94999981 0.66000003 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.184972 0.834630 -0.518824
-15.65999985 7.94999981 0.67000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.023415 0.827774 -0.560573
-15.64999962 7.94999981 0.67000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.151672 0.788396 -0.596177
-15.64999962 7.96000004 0.62000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.318011 0.808477 -0.495212
-15.65999985 7.96000004 0.63000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.093026 0.982214 -0.163098
-15.65999985 7.94999981 0.61000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.268139 0.832316 -0.485130
-15.50000000 7.94000006 0.67000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.209572 0.872474 -0.441439
-15.50000000 7.94000006 0.63000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.279507 0.691581 -0.666026
-15.50000000 7.92000008 0.62000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.120258 0.889908 -0.440002
-15.50000000 7.94000006 0.63000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.279507 0.691581 -0.666026
-15.50000000 7.92999983 0.63000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.138039 -0.571454 0.808941
-15.51000023 7.92999983 0.63000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.358955 0.621206 -0.696602
-15.56999969 7.92000008 0.66000003 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.146316 -0.659178 0.737615
-15.53999996 7.92000008 0.62000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.384004 -0.634513 0.670771
-15.56999969 7.90999985 0.64999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.162088 -0.619570 0.768024
-15.56000042 7.92999983 0.63999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.095433 -0.673903 0.732631
-15.53999996 7.92000008 0.64999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.557132 -0.523469 0.644658
-15.55000019 7.94000006 0.63999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.578486 -0.618963 0.531262
-15.59000015 7.94000006 0.74000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.041177 -0.739762 0.671607
-15.60000038 7.90000010 0.72000003 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.043557 -0.805103 0.591533
-15.60000038 7.94000006 0.74000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.093446 0.829514 -0.550613
-15.60000038 7.92999983 0.69999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.287230 0.691598 -0.662715
-15.60999966 7.92999983 0.63000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.004121 0.787121 -0.616784
-15.64999962 7.94000006 0.69999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.283215 0.786358 -0.549027
-15.64000034 7.94000006 0.69000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.457156 0.737721 -0.496765
-15.61999989 7.92999983 0.63999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.055958 -0.695884 0.715971
-15.61999989 7.94000006 0.63999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.244278 0.801296 -0.546126
-15.64999962 7.94000006 0.64999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.303144 0.872872 -0.382358
-15.63000011 7.94000006 0.63999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.130321 0.708526 -0.693547
-15.61999989 7.92999983 0.63000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.020998 -0.701329 0.712528
-15.48999977 7.92999983 0.60000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.312708 0.801613 -0.509540
-15.50000000 7.92999983 0.57999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.438514 -0.524562 0.729753
-15.50000000 7.92999983 0.57999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.438514 -0.524562 0.729753
-15.48999977 7.92000008 0.56999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.584919 0.504008 -0.635488
-15.52999973 7.90999985 0.56999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.570323 0.560169 -0.600785
-15.52000046 7.88999987 0.56000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.634049 -0.590321 0.499503
-15.52000046 7.88999987 0.56000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.634049 -0.590321 0.499503
-15.51000023 7.88000011 0.54000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.015177 0.809894 -0.586380
-15.53999996 7.92000008 0.57999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.152003 0.766036 -0.624567
-15.56999969 7.92999983 0.58999997 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.442960 0.749245 -0.492361
-15.53999996 7.90999985 0.61000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.146225 -0.691928 0.707003
-15.55000019 7.92000008 0.57999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.076118 0.805706 -0.587404
-15.53999996 7.92999983 0.61000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.256187 0.777991 -0.573670
-15.53999996 7.90999985 0.56999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.292210 0.745695 -0.598792
-15.55000019 7.88999987 0.57999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.384808 0.632538 -0.672175
-15.56000042 7.88000011 0.56999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.158224 0.881119 -0.445640
-15.48999977 7.90999985 0.50000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.108327 0.839172 -0.532968
-15.48999977 7.90000010 0.49000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.308265 -0.507452 0.804652
-15.48999977 7.90999985 0.46000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.138648 -0.606772 0.782691
-15.48999977 7.92000008 0.47000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.237693 -0.713080 0.659560
-15.48999977 7.90999985 0.46000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.138648 -0.606772 0.782691
-15.48999977 7.88999987 0.44999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.037484 0.973379 -0.226114
-15.53999996 7.90999985 0.50000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.488903 0.566187 -0.663631
-15.55000019 7.90000010 0.47000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.162774 0.894539 -0.416299
-15.55000019 7.88000011 0.50999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.158815 0.875670 -0.456048
-15.56999969 7.88999987 0.44999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.332909 0.839305 -0.429812
-15.55000019 7.88000011 0.47999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.480938 0.717247 -0.504237
-15.55000019 7.88000011 0.47999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.480938 0.717247 -0.504237
