//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.89999962 -1.03999996 -1.28999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904769 -0.325128 -0.275109
15.89999962 -1.08000004 -1.34000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972098 0.207498 0.109408
15.89999962 -1.04999995 -1.33000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953456 -0.262701 -0.148019
15.89000034 -1.07000005 -1.33000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944755 0.309603 0.107630
15.89999962 -1.04999995 -1.33000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953456 -0.262701 -0.148019
15.92000008 -1.03999996 -1.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915671 -0.247361 -0.316796
15.89999962 -1.07000005 -1.33000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958567 0.261427 0.113155
15.92000008 -1.00999999 -1.37000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942626 -0.265587 -0.202286
15.89000034 -1.02999997 -1.39999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854457 -0.060134 -0.516030
15.90999985 -1.02999997 -1.38000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.908284 -0.044143 -0.416018
15.90999985 -1.03999996 -1.38000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.881180 0.050706 -0.470054
15.90999985 -1.08000004 -1.39999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.878112 0.009327 -0.478364
15.89999962 -1.03999996 -1.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964894 0.221472 -0.141172
15.89000034 -1.11000001 -1.30999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956697 0.286883 -0.049288
15.92000008 -1.11000001 -1.32000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980756 0.121217 0.153052
15.90999985 -1.11000001 -1.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.871800 -0.439626 -0.216087
15.90999985 -1.10000002 -1.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916363 -0.326553 -0.231608
15.90999985 -1.11000001 -1.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.871800 -0.439626 -0.216087
15.92000008 -1.11000001 -1.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998212 0.043309 -0.041196
15.89999962 -1.12000000 -1.39999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947021 -0.149530 -0.284241
15.90999985 -1.09000003 -1.39999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904427 0.155248 -0.397378
15.89999962 -1.11000001 -1.39999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.892786 -0.425614 -0.147603
15.92000008 -1.12000000 -1.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904572 -0.359790 -0.228692
15.90999985 -1.13000000 -1.38000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976326 -0.156663 -0.149144
15.90999985 -1.13999999 -1.42999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.846839 -0.164622 -0.505730
15.90999985 -1.13999999 -1.42999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.846839 -0.164622 -0.505730
15.86999989 -1.12000000 -1.28999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.910357 -0.405362 -0.083256
15.86999989 -1.15999997 -1.29999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983017 -0.146665 0.110302
15.85999966 -1.15999997 -1.34000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922679 -0.070975 -0.378981
15.85000038 -1.15999997 -1.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.851056 -0.245116 -0.464351
15.86999989 -1.09000003 -1.38000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.902381 -0.006548 -0.430890
15.89999962 -1.13999999 -1.45000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.853369 -0.265050 -0.448899
15.90999985 -1.14999998 -1.45000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998811 0.044599 0.019707
15.90999985 -1.15999997 -1.45000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958496 0.219351 0.182128
15.89999962 -1.22000003 -1.25999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.962187 -0.256839 0.090724
15.81000042 -1.22000003 -1.25000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.919034 -0.384175 -0.088238
15.89999962 -1.17999995 -1.28999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933994 -0.048333 -0.354003
15.89000034 -1.17999995 -1.40999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.856000 -0.504968 -0.110776
15.89000034 -1.17999995 -1.44000006 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954292 -0.226829 -0.194616
15.89000034 -1.17999995 -1.44000006 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954292 -0.226829 -0.194616
15.84000015 -1.16999996 -1.28999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.985745 0.001129 -0.168243
15.86999989 -1.16999996 -1.30999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935078 -0.193705 -0.296828
15.84000015 -1.17999995 -1.32000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988423 0.144169 0.047287
15.84000015 -1.16999996 -1.33000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979152 -0.066404 0.191967
15.84000015 -1.16999996 -1.33000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979152 -0.066404 0.191967
15.84000015 -1.17999995 -1.34000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974586 -0.220456 0.039754
15.82999992 -1.23000002 -1.35000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.813387 -0.579380 -0.052158
15.82999992 -1.23000002 -1.35000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.813387 -0.579380 -0.052158
15.86999989 -1.19000006 -1.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992372 0.103443 -0.067067
15.85999966 -1.21000004 -1.39999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991909 0.123849 0.027894
15.86999989 -1.19000006 -1.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992372 0.103443 -0.067067
15.86999989 -1.19000006 -1.40999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995632 0.086150 0.035987
15.86999989 -1.20000005 -1.40999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.931824 -0.220658 0.288121
15.86999989 -1.16999996 -1.42999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997829 0.026454 -0.060314
15.81000042 -1.21000004 -1.39999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926184 -0.372328 0.059626
15.86999989 -1.25999999 -1.38000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.932190 -0.098196 0.348394
15.88000011 -1.20000005 -1.50000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971242 0.013141 -0.237733
15.89000034 -1.24000001 -1.48000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967523 0.180034 0.177444
15.88000011 -1.22000003 -1.46000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.968889 -0.094741 -0.228643
15.89999962 -1.24000001 -1.50999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.863193 -0.484727 -0.141197
15.89999962 -1.25999999 -1.48000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900882 -0.430857 -0.052675
15.80000019 -1.25000000 -1.45000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.842860 -0.428441 -0.325615
15.81000042 -1.22000003 -1.46000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989507 0.121803 -0.077722
15.80000019 -1.25000000 -1.45000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.842860 -0.428441 -0.325615
15.81000042 -1.23000002 -1.46000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969748 -0.225143 0.094333
15.82999992 -1.24000001 -1.48000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.849316 -0.456143 -0.265699
15.81000042 -1.24000001 -1.46000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860205 -0.468251 0.201961
15.81000042 -1.24000001 -1.46000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860205 -0.468251 0.201961
15.82999992 -1.23000002 -1.52999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.912707 -0.398197 0.091681
15.82999992 -1.23000002 -1.50000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987619 -0.042639 -0.150966
15.81000042 -1.25000000 -1.52999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.966302 0.245670 -0.076851
15.84000015 -1.23000002 -1.55999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996213 0.066706 -0.055770
15.85999966 -1.23000002 -1.53999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.968845 -0.198902 0.147572
15.85999966 -1.23000002 -1.53999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.968845 -0.198902 0.147572
15.85999966 -1.23000002 -1.53999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.968845 -0.198902 0.147572
15.82999992 -1.25999999 -1.48000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964573 -0.258301 0.053657
15.81999969 -1.25999999 -1.49000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.925206 -0.302717 -0.228814
15.85000038 -1.25999999 -1.55999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982148 -0.142393 -0.122921
15.85000038 -1.27999997 -1.62000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961434 0.172295 0.214383
15.81000042 -1.25999999 -1.53999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967083 -0.013248 0.254115
15.63000011 -0.81999999 -0.25000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.217240 0.793466 -0.568523
15.60000038 -0.79000002 -0.27000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.454796 0.691357 -0.561415
15.60000038 -0.81999999 -0.33000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.154596 0.796996 -0.583864
15.53999996 -0.74000001 -0.25000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.176158 -0.666336 0.724545
15.56999969 -0.81000000 -0.30000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.084117 0.953752 -0.288584
15.55000019 -0.81000000 -0.30000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.282780 0.791467 -0.541863
15.53999996 -0.76999998 -0.40000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.167777 0.784469 -0.597043
15.56000042 -0.79000002 -0.41000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.164225 0.800030 -0.577046
15.56000042 -0.79000002 -0.41000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.164225 0.800030 -0.577046
15.50000000 -0.72000003 -0.30000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.287878 0.854397 -0.432587
15.44999981 -0.70999998 -0.27000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361091 0.888494 -0.283180
15.48999977 -0.73000002 -0.27000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.264685 0.852193 -0.451341
15.48999977 -0.73000002 -0.27000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.264685 0.852193 -0.451341
15.48999977 -0.73000002 -0.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.004086 0.826768 -0.562529
15.48999977 -0.73000002 -0.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.004086 0.826768 -0.562529
15.46000004 -0.73000002 -0.34999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.260784 -0.538745 0.801090
15.46000004 -0.73000002 -0.34999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.260784 -0.538745 0.801090
15.47000027 -0.73000002 -0.34999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.283536 0.874866 -0.392704
15.47000027 -0.73000002 -0.41000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.006805 -0.551228 0.834327
15.48999977 -0.72000003 -0.41000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.253528 0.763732 -0.593664
15.51000023 -0.75000000 -0.30000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.383568 0.778465 -0.496858
15.46000004 -0.74000001 -0.28000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.263404 0.815149 -0.515897
15.47999954 -0.75999999 -0.27000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.179692 0.957029 -0.227610
15.48999977 -0.75000000 -0.31000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.261789 0.849666 -0.457748
15.48999977 -0.74000001 -0.33000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.124469 0.830280 -0.543270
15.52999973 -0.75999999 -0.34000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.244266 -0.635092 0.732798
15.52000046 -0.75000000 -0.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.422889 0.789069 -0.445573
15.52999973 -0.75999999 -0.34000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.244266 -0.635092 0.732798
15.47999954 -0.74000001 -0.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.170049 0.923326 -0.344315
15.47000027 -0.74000001 -0.34999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.264685 0.852193 -0.451341
15.46000004 -0.74000001 -0.41000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.067191 0.892680 -0.445654
15.47000027 -0.74000001 -0.38000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.050874 0.875864 -0.479869
15.48999977 -0.74000001 -0.41000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.293513 0.855952 -0.425671
15.55000019 -0.73000002 -0.47999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.041142 -0.707925 0.705088
15.60999966 -0.81000000 -0.49000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.395443 -0.506102 0.766476
15.56000042 -0.75999999 -0.46000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.073310 -0.602288 0.794905
15.60000038 -0.80000001 -0.56999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.348380 -0.685311 0.639515
15.56000042 -0.80000001 -0.56000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.344028 0.910151 -0.230804
15.47000027 -0.73000002 -0.49000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.095096 0.750524 -0.653965
15.47000027 -0.72000003 -0.47999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.464052 0.790667 -0.399376
15.48999977 -0.73000002 -0.51999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.032495 -0.727608 0.685223
15.51000023 -0.75000000 -0.41999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.348911 0.828861 -0.437323
15.52000046 -0.77999997 -0.46000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.189342 0.703491 -0.685018
15.51000023 -0.74000001 -0.56000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.169611 -0.686083 0.707476
15.52000046 -0.74000001 -0.56000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.419776 0.598968 -0.681928
15.44999981 -0.74000001 -0.56000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.275148 -0.621865 0.733197
15.57999992 -0.76999998 -0.62000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.385197 0.739250 -0.552388
15.59000015 -0.77999997 -0.67000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.659401 -0.612659 0.435706
15.59000015 -0.77999997 -0.67000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.659401 -0.612659 0.435706
