//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.21000004 -16.42000008 0.30000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.206431 -0.201103 0.957572
7.32000017 -16.30999947 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.171359 0.980754 -0.093579
7.30000019 -16.30999947 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.182021 0.957934 0.221879
7.28999996 -16.35000038 0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.122434 0.965294 0.230691
7.28999996 -16.35000038 0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.106251 0.973760 -0.201252
7.30000019 -16.36000061 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.456267 0.660167 0.596657
7.32000017 -16.34000015 0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.049774 0.974834 -0.217304
7.28000021 -16.31999969 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.000978 0.999999 0.000978
7.25000000 -16.34000015 0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.307964 0.694934 0.649788
7.26000023 -16.37000084 0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.384944 0.732213 0.561855
7.28000021 -16.35000038 0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.104584 0.992988 -0.055104
7.26000023 -16.37000084 0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.384944 0.732213 0.561855
7.21999979 -16.32999992 0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.056816 0.928878 0.366002
7.21999979 -16.29999924 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.089452 0.859026 0.504056
7.19999981 -16.32999992 0.23000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.156387 0.987405 0.023972
7.21000004 -16.32999992 0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.043800 0.789810 0.611785
7.21000004 -16.32999992 0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.278627 0.950532 0.137314
7.19999981 -16.32999992 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.242756 0.969816 -0.022947
7.23000002 -16.34000015 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.414114 0.754572 0.509049
7.19999981 -16.35000038 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.436095 0.898003 -0.058418
7.25000000 -16.38999939 0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.436300 0.705048 0.559061
7.26000023 -16.37999916 0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.190418 0.450214 0.872381
7.25000000 -16.37999916 0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.092586 0.508510 0.856064
7.25000000 -16.40999985 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.289513 0.243875 0.925585
7.21000004 -16.42000008 0.23000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.425184 0.434884 0.793785
7.23999977 -16.38999939 0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.560188 -0.516450 -0.647665
7.19999981 -16.37999916 0.20000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.086213 0.860717 0.501731
7.19999981 -16.37999916 0.20000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.086213 0.860717 0.501731
7.17000008 -16.36000061 0.28000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.479655 0.696920 0.533136
7.13999987 -16.38999939 0.31000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.543837 0.377256 0.749613
7.15999985 -16.39999962 0.33000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.577758 0.374806 0.725062
7.11999989 -16.39999962 0.30000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.450131 -0.274995 0.849565
7.11999989 -16.39999962 0.30000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.450131 -0.274995 0.849565
7.11999989 -16.37999916 0.31000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.510586 0.322894 0.796895
7.15999985 -16.37000084 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.562642 0.502179 0.656696
7.15999985 -16.37000084 0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.288195 0.765866 0.574798
7.19000006 -16.36000061 0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.507307 0.761776 0.402910
7.15999985 -16.37000084 0.20000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.058252 0.805577 0.589620
7.13999987 -16.32999992 0.23000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.326121 0.918025 0.225555
7.13000011 -16.36000061 0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.492036 0.505380 0.708866
7.15000010 -16.37000084 0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.399869 0.732269 0.551259
7.11999989 -16.37000084 0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.456779 -0.424268 -0.781889
7.13999987 -16.34000015 0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.220095 0.732088 0.644675
7.13999987 -16.37000084 0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.409388 0.591706 0.694468
7.15000010 -16.36000061 0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.104429 0.633931 0.766307
7.13999987 -16.37000084 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.329637 0.504806 0.797816
7.15000010 -16.36000061 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.483731 -0.470523 -0.737979
7.15000010 -16.35000038 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.355443 0.874115 0.331035
7.15000010 -16.32999992 0.16000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.024210 0.939108 0.342768
7.17999983 -16.35000038 0.16000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.238609 0.955770 0.171959
7.17999983 -16.40999985 0.23000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.479461 0.411198 0.775263
7.15999985 -16.38999939 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.531672 0.229621 0.815230
7.15999985 -16.42000008 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.573002 -0.186948 0.797947
7.17000008 -16.42000008 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.247293 -0.030455 0.968462
7.17999983 -16.39999962 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.178153 0.598411 0.781131
7.17999983 -16.45000076 0.23000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.448166 -0.155190 0.880377
7.17000008 -16.43000031 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.416563 -0.251141 0.873730
7.11999989 -16.40999985 0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.794367 -0.100571 -0.599055
7.13000011 -16.37999916 0.20000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.049909 0.683041 0.728673
7.15999985 -16.40999985 0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.603417 0.596656 0.529046
7.15999985 -16.40999985 0.17000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.671240 -0.261831 -0.693456
7.15999985 -16.43000031 0.17000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.573183 -0.072899 0.816178
7.15999985 -16.43000031 0.17000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.573183 -0.072899 0.816178
7.15000010 -16.40999985 0.16000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.508722 0.724142 0.465638
7.15000010 -16.40999985 0.15000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.346402 0.771751 0.533298
7.15000010 -16.40999985 0.15000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.346402 0.771751 0.533298
7.05999994 -16.36000061 0.16000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.095515 0.703874 0.703874
7.03000021 -16.36000061 0.16000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.575974 0.269840 0.771648
7.05999994 -16.37000084 0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.700075 0.522968 0.486210
7.07000017 -16.40999985 0.23000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.658825 -0.172731 -0.732198
7.07999992 -16.42000008 0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.243473 -0.066175 0.967648
7.09000015 -16.39999962 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.458359 0.245169 0.854283
7.09000015 -16.39999962 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.458359 0.245169 0.854283
7.07000017 -16.39999962 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.679599 -0.352081 -0.643572
7.07000017 -16.37999916 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.145780 0.641732 0.752946
7.05999994 -16.37999916 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.431952 0.387322 0.814493
7.05999994 -16.38999939 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.147261 0.225453 0.963060
7.05999994 -16.39999962 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.670280 -0.297367 -0.679925
7.07000017 -16.38999939 0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.344990 -0.515078 -0.784651
7.09999990 -16.42000008 0.14000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.615537 -0.020842 0.787832
7.05000019 -16.39999962 0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.695951 -0.001384 0.718088
7.05999994 -16.37999916 0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.457859 0.697610 0.551095
7.05999994 -16.38999939 0.15000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.381613 0.323375 0.865910
6.86999989 -16.35000038 0.28999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.497900 0.501230 0.707717
6.88000011 -16.30999947 0.30000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.295709 0.241424 0.924268
6.86000013 -16.36000061 0.28999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.627352 0.265235 0.732175
7.00000000 -16.32999992 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.152872 0.470263 0.869185
6.94999981 -16.37000084 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.091730 0.627550 0.773153
6.96000004 -16.37000084 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.133271 0.699300 0.702295
6.96000004 -16.34000015 0.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.420985 0.536550 0.731359
6.96000004 -16.37000084 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.133271 0.699300 0.702295
6.94999981 -16.37000084 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.091730 0.627550 0.773153
7.00000000 -16.39999962 0.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.531499 0.464853 0.708110
6.98000002 -16.38999939 0.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.527366 0.202132 0.825244
6.94999981 -16.37999916 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.072339 0.540416 0.838283
6.96000004 -16.45000076 0.16000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.478716 0.482029 -0.733811
6.96999979 -16.45000076 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.643547 -0.276262 0.713811
6.94000006 -16.34000015 0.20999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.452758 0.041897 0.890649
6.88000011 -16.35000038 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.355295 -0.034884 0.934103
6.90999985 -16.32999992 0.10000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.304885 0.926001 0.222637
6.92999983 -16.32999992 0.14000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.080066 0.869489 0.487420
6.90999985 -16.35000038 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.675480 -0.636036 -0.373075
6.90999985 -16.35000038 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.675480 -0.636036 -0.373075
6.88000011 -16.36000061 0.17000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.780859 -0.346154 -0.520036
6.88999987 -16.42000008 0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.304676 0.322510 0.896192
6.90000010 -16.39999962 0.10000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.447962 0.158019 0.879977
6.92999983 -16.37999916 0.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.307310 -0.600139 -0.738508
6.90000010 -16.39999962 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.498102 0.468315 0.729777
6.90000010 -16.42000008 0.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.364236 0.229659 0.902546
6.90999985 -16.38999939 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.480574 0.175964 0.859119
6.94000006 -16.44000053 0.15000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.476429 -0.506310 0.718794
6.90000010 -16.43000031 0.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.391067 0.173330 0.903894
6.86000013 -16.42000008 0.16000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.696449 0.172964 -0.696449
6.86999989 -16.37999916 0.17000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.531450 -0.551695 -0.642801
6.86000013 -16.38999939 0.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.641178 0.272063 0.717546
6.88999987 -16.38999939 0.10000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.229621 0.309489 0.922763
6.88000011 -16.39999962 0.10000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.079837 0.252184 0.964380
6.86000013 -16.45000076 0.15000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.232428 -0.363990 0.901936
6.88000011 -16.43000031 0.17000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.589880 -0.357849 0.723869
6.86000013 -16.43000031 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.174426 -0.230349 0.957348
6.88999987 -16.43000031 0.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.331014 0.255187 0.908465
6.98999977 -16.53000069 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.152891 0.734179 -0.661518
6.98999977 -16.52000046 0.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.123074 -0.630198 0.766618
6.96999979 -16.46999931 0.15000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.382358 0.566153 -0.730255
6.94999981 -16.47999954 0.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.555741 0.582768 -0.592903
6.98000002 -16.48999977 0.14000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.449492 0.636641 -0.626615
6.94999981 -16.50000000 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.390096 0.893541 -0.222281
6.96000004 -16.48999977 0.14000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.276423 0.653509 -0.704639
6.94999981 -16.50000000 0.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.388594 0.656476 -0.646555
