//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.35999966 1.66999996 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.274195 0.756017 -0.594353
-11.35999966 1.71000004 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.446018 0.714624 -0.538870
-11.34000015 1.66999996 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.355047 -0.552835 0.753866
-11.34000015 1.67999995 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.456824 0.671013 -0.583998
-11.32999992 1.69000006 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.257905 -0.723084 0.640808
-11.35000038 1.69000006 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.371453 -0.584180 0.721634
-11.35000038 1.70000005 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.264358 -0.447728 0.854198
-11.35999966 1.65999997 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.126672 -0.663164 0.737677
-11.22999954 1.72000003 -1.11000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.118120 0.832674 -0.541019
-11.19999981 1.69000006 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.523538 0.807967 -0.270364
-11.22000027 1.66999996 -1.11000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.052848 -0.678459 0.732735
-11.21000004 1.70000005 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.264324 0.742324 -0.615701
-11.23999977 1.72000003 -1.11000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.541375 0.561614 -0.625702
-11.26000023 1.67999995 -1.11000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.006908 -0.645183 0.763997
-11.27000046 1.70000005 -1.11000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.218438 -0.599543 0.769956
-11.21000004 1.65999997 -1.13999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.106373 0.808723 -0.578492
-11.19999981 1.62000000 -1.13999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.124734 0.957169 -0.261285
-11.19999981 1.62000000 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.262259 0.935438 -0.237015
-11.19999981 1.61000001 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.294587 -0.830768 0.472275
-11.23999977 1.63999999 -1.16999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.167156 0.985877 -0.010234
-11.30000019 1.69000006 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.457144 0.706496 -0.540262
-11.30000019 1.69000006 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.457144 0.706496 -0.540262
-11.27999973 1.70000005 -1.13000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.230020 0.901032 -0.367738
-11.35000038 1.67999995 -1.11000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.383754 -0.683510 0.620924
-11.34000015 1.67999995 -1.11000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.226630 0.745535 -0.626750
-11.31999969 1.62000000 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.150845 0.928595 -0.339055
-11.32999992 1.64999998 -1.13000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.029256 0.809413 -0.586511
-11.09000015 1.72000003 -1.27999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.249094 0.958157 0.141022
-11.39999962 1.94000006 -0.99000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.200528 0.222061 0.954189
-11.43999958 1.95000005 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.310846 0.393534 0.865162
-11.43999958 1.94000006 -1.00000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.088377 0.472747 0.876755
-11.39000034 1.92999995 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.190910 0.451376 0.871673
-11.43999958 1.98000002 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.028692 0.515087 0.856657
-11.50000000 1.92999995 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.250337 0.539547 0.803878
-11.44999981 1.97000003 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.091915 0.485027 0.869655
-11.46000004 1.95000005 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.172256 0.537737 0.825329
-11.50000000 1.94000006 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.073260 0.610499 0.788621
-11.48999977 1.92999995 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.046045 0.377565 0.924837
-11.44999981 1.97000003 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.070593 0.466466 0.881718
-11.36999989 1.85000002 -0.98000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.344012 0.458154 0.819604
-11.39000034 1.86000001 -0.98000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.171952 0.368063 0.913763
-11.39000034 1.85000002 -0.98000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.195122 0.141559 0.970509
-11.43999958 1.85000002 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.451504 0.090860 0.887631
-11.42000008 1.87000000 -0.98000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.108480 0.159672 0.981192
-11.38000011 1.90999997 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.219573 0.362077 0.905919
-11.43999958 1.87000000 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.204379 0.123135 0.971116
-11.43000031 1.88000000 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.396555 0.393395 0.829448
-11.42000008 1.87000000 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.315779 0.553013 0.771013
-11.36999989 1.80999994 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.103935 0.103935 0.989138
-11.36999989 1.82000005 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.022619 0.082935 0.996298
-11.36999989 1.82000005 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.022619 0.082935 0.996298
-11.36999989 1.84000003 -1.00000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.206891 -0.072228 0.975694
-11.39999962 1.78999996 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.061571 0.046448 0.997021
-11.36999989 1.78999996 -0.99000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.016371 0.105864 0.994246
-11.42000008 1.80999994 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.147647 0.196435 0.969337
-11.43999958 1.84000003 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.114018 -0.048542 0.992292
-11.42000008 1.80999994 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.147647 0.196435 0.969337
-11.43999958 1.83000004 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.127984 -0.018919 0.991596
-11.43000031 1.76999998 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.208371 -0.235609 0.949247
-11.39999962 1.79999995 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.138113 -0.375276 0.916566
-11.38000011 1.82000005 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.087713 -0.302413 0.949133
-11.38000011 1.83000004 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.356441 0.209247 0.910585
-11.38000011 1.75999999 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.258679 -0.553417 0.791716
-11.36999989 1.78999996 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.520036 -0.346154 0.780859
-11.38000011 1.77999997 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.415781 -0.247668 0.875092
-11.38000011 1.76999998 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.561390 -0.356361 0.746893
-11.39000034 1.75999999 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.327756 -0.274845 0.903901
-11.38000011 1.75999999 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.258679 -0.553417 0.791716
-11.39000034 1.76999998 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.355665 -0.337347 0.871607
-11.39000034 1.75999999 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.364491 -0.062295 0.929121
-11.38000011 1.76999998 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.561390 -0.356361 0.746893
-11.39999962 1.75999999 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.528508 -0.423135 0.735959
-11.36999989 1.76999998 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.350822 -0.423189 0.835365
-11.38000011 1.77999997 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.415781 -0.247668 0.875092
-11.36999989 1.76999998 -1.07000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.326651 -0.050353 0.943803
-11.42000008 1.84000003 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.245079 0.106500 0.963636
-11.51000023 1.88999999 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.400988 0.294261 0.867536
-11.47999954 1.88999999 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.068606 0.181746 0.980949
-11.51000023 1.88999999 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.400988 0.294261 0.867536
-11.48999977 1.88999999 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.113232 0.259002 0.959217
-11.47000027 1.87000000 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.091529 0.071189 0.993255
-11.47000027 1.91999996 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.040043 0.231763 0.971948
-11.48999977 1.89999998 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.276465 0.656805 0.701551
-11.47999954 1.89999998 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.094309 0.322777 0.941765
-11.48999977 1.90999997 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.070626 0.363791 0.928799
-11.44999981 1.88999999 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.057580 0.546304 0.835606
-11.46000004 1.85000002 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.116859 0.509272 0.852635
-11.47000027 1.86000001 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.310403 0.216857 0.925539
-11.44999981 1.87000000 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.289129 0.411512 0.864328
-11.46000004 1.86000001 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.024790 0.204222 0.978611
-11.47000027 1.85000002 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.045683 0.356329 0.933243
-11.51000023 1.89999998 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.195685 0.290058 0.936789
-11.51000023 1.89999998 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.195685 0.290058 0.936789
-11.50000000 1.87000000 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.000978 0.000978 0.999999
-11.51000023 1.85000002 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.020876 0.273850 0.961546
-11.50000000 1.87000000 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.000978 0.000978 0.999999
-11.46000004 1.75999999 -1.00000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.248127 -0.563357 0.788075
-11.47999954 1.75999999 -1.00000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.055545 0.114490 0.991870
-11.50000000 1.76999998 -0.98000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.022438 -0.421044 0.906763
-11.52999973 1.77999997 -0.98000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.543260 -0.186131 0.818672
-11.50000000 1.75999999 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.046863 0.019787 0.998705
-11.52000046 1.75999999 -1.00000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.116431 -0.268184 0.956306
-11.46000004 1.80999994 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.045582 0.164797 0.985274
-11.46000004 1.83000004 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.126625 0.445320 0.886372
-11.47000027 1.84000003 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.076902 0.387209 0.918779
-11.46000004 1.77999997 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.310710 0.236254 0.920675
-11.51000023 1.80999994 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.142184 0.169866 0.975156
-11.52000046 1.79999995 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.438172 0.206461 0.874859
-11.50000000 1.75999999 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.241268 -0.704880 0.667034
-11.39000034 1.86000001 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.110812 0.311074 0.943903
-11.43999958 1.73000002 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.384922 -0.388064 0.837402
-11.39000034 1.73000002 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.052942 -0.673934 0.736892
-11.36999989 1.74000001 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.521731 -0.626415 0.579138
-11.39000034 1.75000000 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.175682 -0.101969 0.979152
-11.38000011 1.73000002 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.012526 -0.661109 0.750185
-11.38000011 1.73000002 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.256325 -0.284965 0.923630
-11.36999989 1.75000000 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.454539 -0.497514 0.738833
-11.38000011 1.75000000 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.176664 -0.227139 0.957704
-11.36999989 1.75000000 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.463834 0.611190 -0.641331
-11.36999989 1.71000004 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.547362 0.537257 -0.641677
-11.38000011 1.70000005 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.408770 -0.316218 0.856103
-11.38000011 1.70000005 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.408770 -0.316218 0.856103
-11.39000034 1.69000006 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.513469 -0.658250 0.550506
-11.39999962 1.67999995 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.316413 0.762926 -0.563762
-11.39999962 1.67999995 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.316413 0.762926 -0.563762
-11.39999962 1.69000006 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.103863 -0.610012 0.785555
-11.39000034 1.69000006 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.513387 -0.637947 0.573984
-11.38000011 1.70000005 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.408770 -0.316218 0.856103
-11.38000011 1.66999996 -1.07000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.083736 0.852975 -0.515191
-11.39000034 1.69000006 -1.07000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.471258 -0.753684 0.458122
