//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.54000092 -2.91000009 0.51999998 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.037719 -0.145160 0.988689
-19.54999924 -3.04999995 0.60000002 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.313776 -0.362283 0.877665
-19.54000092 -3.02999997 0.56000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.210055 0.808021 -0.550435
-19.54000092 -3.02999997 0.56000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.210055 0.808021 -0.550435
-19.53000069 -3.04999995 0.56999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.299476 0.797017 -0.524479
-19.53000069 -3.04999995 0.56999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.299476 0.797017 -0.524479
-19.54000092 -3.02999997 0.56000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.210055 0.808021 -0.550435
-19.46999931 -3.08999991 0.60000002 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.538456 0.595846 -0.595846
-19.46999931 -3.05999994 0.60000002 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.435124 0.591835 -0.678527
-19.48999977 -3.06999993 0.61000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.305110 -0.470964 0.827708
-19.51000023 -3.08999991 0.61000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.047013 -0.665308 0.745088
-19.88999939 -2.86999989 0.46000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.137805 0.807569 -0.573448
-19.84000015 -2.88000011 0.44999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.257001 -0.436445 0.862245
-19.77000046 -2.97000003 0.63999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.139809 -0.206508 0.968405
-19.78000069 -2.98000002 0.63000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.125464 -0.365364 0.922371
-19.78000069 -2.98000002 0.63000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.125464 -0.365364 0.922371
-19.67000008 -2.96000004 0.57999998 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.315297 0.716290 -0.622509
-19.62000084 -2.99000001 0.54000002 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.136538 0.878154 -0.458480
-19.62999916 -3.02999997 0.57999998 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.054367 -0.377918 0.924241
-19.62999916 -3.02999997 0.57999998 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.054367 -0.377918 0.924241
-19.64999962 -3.03999996 0.56999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.040456 -0.364101 0.930480
-19.69000053 -3.00000000 0.57999998 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.240638 -0.315568 0.917884
-19.69000053 -2.99000001 0.57999998 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.172261 -0.415454 0.893154
-19.69000053 -3.02999997 0.60000002 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.220452 0.803184 -0.553441
-19.69000053 -3.02999997 0.60000002 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.220452 0.803184 -0.553441
-19.65999985 -3.01999998 0.52999997 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.018027 -0.603225 0.797367
-19.68000031 -3.02999997 0.52999997 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.022766 -0.464687 0.885182
-19.68000031 -3.04999995 0.52999997 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.052994 -0.703243 0.708972
-19.77000046 -2.95000005 0.47999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.173787 -0.351812 0.919797
-19.73999977 -3.00000000 0.61000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.049991 -0.735580 0.675591
-19.76000023 -2.98000002 0.57999998 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.093887 -0.561879 0.821874
-19.76000023 -2.98000002 0.57999998 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.093887 -0.561879 0.821874
-19.76000023 -3.01999998 0.58999997 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.070810 -0.718218 0.692206
-19.72999954 -3.01999998 0.51999998 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.049498 -0.606705 0.793384
-19.64999962 -3.07999992 0.56999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.052870 -0.435164 0.898797
-19.63999939 -3.06999993 0.52999997 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.433798 0.828159 -0.354925
-19.63999939 -3.06999993 0.52999997 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.433798 0.828159 -0.354925
-19.67000008 -3.08999991 0.54000002 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.428473 0.807199 -0.406006
-19.68000031 -3.07999992 0.56999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.225699 -0.596157 0.770491
-19.67000008 -3.16000009 0.44999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.003774 0.937301 -0.348500
-19.70000076 -3.05999994 0.52999997 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.142760 -0.659702 0.737844
-19.78000069 -3.05999994 0.54000002 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.429888 -0.482194 0.763338
-19.77000046 -3.07999992 0.55000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.200829 0.786452 -0.584090
-19.78000069 -3.05999994 0.54000002 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.429888 -0.482194 0.763338
-19.70999908 -3.09999990 0.50000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.100513 0.796822 -0.595795
-19.72999954 -3.05999994 0.51999998 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.390541 0.713521 -0.581692
-19.73999977 -3.10999990 0.47000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.158565 0.955390 -0.249174
-19.70999908 -3.11999989 0.44999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.213402 0.928512 -0.303851
-19.70000076 -3.13000011 0.47999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.115359 0.875870 -0.468555
-19.78000069 -3.05999994 0.49000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.272450 0.673954 -0.686700
-19.75000000 -3.07999992 0.47999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.523914 0.655314 -0.544130
-19.80999947 -2.97000003 0.57999998 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.045585 -0.250103 0.967146
-19.86000061 -2.97000003 0.58999997 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.201337 -0.313973 0.927839
-19.85000038 -2.97000003 0.61000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.366000 -0.435714 0.822312
-19.79999924 -2.97000003 0.47999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.062300 0.876349 -0.477631
-19.84000015 -2.97000003 0.50999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.226015 -0.621931 0.749746
-19.79000092 -2.98000002 0.57999998 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.069198 -0.413833 0.907719
-19.79999924 -3.00999999 0.56999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.379686 0.698557 -0.606512
-19.82999992 -2.98000002 0.60000002 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.052158 -0.298955 0.952841
-19.80999947 -3.00999999 0.50999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.116539 0.777416 -0.618097
-19.81999969 -2.99000001 0.49000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.257749 0.834985 -0.486174
-19.79999924 -3.00999999 0.47000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.257905 -0.640808 0.723084
-19.79000092 -3.04999995 0.50999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.224276 0.937501 -0.266067
-19.80999947 -3.01999998 0.50999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.548334 0.679130 -0.487967
-19.85000038 -2.99000001 0.47999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.405903 0.657729 -0.634535
-19.84000015 -3.00000000 0.47999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.333969 0.650017 -0.682600
-19.82999992 -3.00000000 0.47000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.158046 0.849311 -0.503678
-19.90999985 -2.91000009 0.44999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.301886 0.875317 -0.377737
-19.88999939 -2.96000004 0.44999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.132374 -0.431281 0.892454
-19.93000031 -2.91000009 0.44999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.098470 0.854833 -0.509475
-19.95000076 -2.95000005 0.49000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.261810 0.668012 -0.696574
-19.94000053 -3.04999995 0.54000002 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.208939 0.750631 -0.626816
-19.94000053 -3.04999995 0.54000002 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.208939 0.750631 -0.626816
-19.95000076 -3.03999996 0.52999997 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.325861 0.887484 -0.325861
-19.94000053 -3.03999996 0.55000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.053067 0.893982 -0.444950
-19.92000008 -3.03999996 0.54000002 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.385937 0.836459 -0.389087
-19.93000031 -3.02999997 0.54000002 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.110769 -0.660184 0.742891
-19.89999962 -3.04999995 0.49000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.161863 0.900992 -0.402510
-19.95000076 -3.00999999 0.47000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.313911 0.838658 -0.445098
-19.92000008 -2.99000001 0.44999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.237225 0.804703 -0.544221
-19.95000076 -3.03999996 0.50000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.041128 0.724705 -0.687831
-19.80999947 -3.05999994 0.52999997 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.035967 0.904505 -0.424944
-19.80999947 -3.07999992 0.49000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.393517 0.722819 -0.568047
-19.80999947 -3.07999992 0.49000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.393517 0.722819 -0.568047
-19.79000092 -3.06999993 0.47000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.260913 0.925314 -0.275170
-19.81999969 -3.05999994 0.46000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.178562 0.923742 -0.338846
-19.86000061 -3.08999991 0.50999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.313512 -0.577183 0.754036
-19.82999992 -3.06999993 0.50000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.105577 -0.545242 0.831603
-19.87000084 -3.09999990 0.49000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.128881 -0.789579 0.599962
-19.94000053 -3.05999994 0.52999997 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.018145 0.738364 -0.674158
-19.87999916 -3.07999992 0.51999998 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.209712 -0.678844 0.703699
-19.88999939 -3.07999992 0.51999998 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.027988 0.899604 -0.435808
-19.88999939 -3.07999992 0.51999998 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.027988 0.899604 -0.435808
-19.93000031 -3.05999994 0.51999998 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.114097 0.715699 -0.689027
-19.92000008 -3.06999993 0.47000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.153105 0.822012 -0.548503
-19.28000069 -2.69000006 0.31000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.155291 0.983510 0.092693
-19.40999985 -2.70000005 0.37000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.079865 0.385788 0.919124
-19.37000084 -2.70000005 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.020383 0.509585 0.860179
-19.42000008 -2.68000007 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.129225 0.918471 0.373780
-19.29999924 -2.59999990 0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.223967 0.693827 -0.684429
-19.29999924 -2.59999990 0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.223967 0.693827 -0.684429
-19.29000092 -2.60999990 0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.009519 0.841714 -0.539839
-19.35000038 -2.60999990 0.11000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.346441 -0.523690 0.778284
-19.27000046 -2.71000004 0.20000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.372123 -0.369009 0.851679
-19.28000069 -2.67000008 0.17000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.180438 -0.577706 0.796051
-19.42000008 -2.61999989 0.15000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.458859 -0.515181 0.723904
-19.42000008 -2.60999990 0.13000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.231267 -0.563424 0.793139
-19.37000084 -2.63000011 0.17000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.508478 0.756994 -0.410379
-19.39999962 -2.65000010 0.17000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.251346 -0.501150 0.828054
-19.44000053 -2.67000008 0.17000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.269573 -0.460585 0.845690
-19.40999985 -2.68000007 0.14000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.285784 -0.354611 0.890269
-19.35000038 -2.78999996 0.38000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.165077 -0.403362 0.900027
-19.29000092 -2.75000000 0.31999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.009267 0.890920 0.454065
-19.29000092 -2.74000001 0.30000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.210104 0.868727 0.448519
-19.30999947 -2.72000003 0.28999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.193409 0.969606 0.149860
-19.29000092 -2.75000000 0.31000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.028525 -0.867973 -0.495791
-19.29999924 -2.75000000 0.31000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.032092 0.810666 0.584628
-19.29000092 -2.76999998 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.143873 0.216457 0.965633
