//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.94000006 -1.58000004 -0.08000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.340210 0.888742 0.307238
2.91000009 -1.59000003 -0.08000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.292895 0.924404 0.244317
2.92000008 -1.58000004 -0.11000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.719842 0.470474 0.510373
2.94000006 -1.57000005 -0.13000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.572376 0.791453 0.214448
2.94000006 -1.58000004 -0.14000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.690808 0.714476 -0.110943
2.92000008 -1.55999994 -0.13000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.633647 0.475656 0.610117
2.96000004 -1.57000005 -0.20000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.843918 0.535537 -0.031664
2.95000005 -1.58000004 -0.16000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.821882 0.564597 -0.075756
2.96000004 -1.57000005 -0.19000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.644657 0.720685 0.255012
2.96000004 -1.57000005 -0.20000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.843918 0.535537 -0.031664
2.96000004 -1.57000005 -0.19000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.644657 0.720685 0.255012
2.95000005 -1.55999994 -0.23000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.655659 0.754360 -0.032430
2.92000008 -1.52999997 -0.19000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.774446 0.491943 0.397776
2.93000007 -1.54999995 -0.20000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.789375 0.613337 0.026545
2.93000007 -1.54999995 -0.20000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.789375 0.613337 0.026545
2.93000007 -1.53999996 -0.20999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.558960 0.606243 0.565715
2.94000006 -1.54999995 -0.20999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.803009 0.545176 0.240747
2.94000006 -1.53999996 -0.22000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.804686 0.441694 0.396721
2.94000006 -1.53999996 -0.22000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.804686 0.441694 0.396721
2.94000006 -1.52999997 -0.23000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.487593 0.850662 0.196537
2.91000009 -1.51999998 -0.23000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.592674 0.754745 0.281242
2.93000007 -1.52999997 -0.23999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.856917 0.379647 0.348655
2.94000006 -1.53999996 -0.22000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.804686 0.441694 0.396721
2.92000008 -1.52999997 -0.23000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.500885 0.753790 0.425341
2.92000008 -1.52999997 -0.22000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.847208 0.467267 0.252784
2.92000008 -1.52999997 -0.23000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.500885 0.753790 0.425341
2.94000006 -1.54999995 -0.20999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.803009 0.545176 0.240747
2.94000006 -1.55999994 -0.19000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.773515 0.613685 0.158322
2.92000008 -1.55999994 -0.19000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.534661 0.675449 0.507844
2.94000006 -1.57000005 -0.22000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.803410 0.392885 0.447408
2.98000002 -1.60000002 -0.10000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.777627 0.569418 0.266570
2.96000004 -1.62000000 -0.09000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.724949 0.688631 -0.015365
2.96000004 -1.62000000 -0.10000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.711009 0.702561 -0.029567
2.96000004 -1.63999999 -0.11000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.655679 0.744887 0.123404
2.96000004 -1.60000002 -0.12000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.869560 0.325512 0.371359
2.97000003 -1.60000002 -0.14000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.714974 0.414454 0.563063
2.97000003 -1.60000002 -0.15000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.585344 0.652432 0.481357
2.96000004 -1.63999999 -0.14000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.776135 0.524415 0.350148
2.97000003 -1.60000002 -0.15000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.585344 0.652432 0.481357
2.95000005 -1.63999999 -0.14000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.879968 0.407863 0.243523
2.97000003 -1.63000000 -0.13000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.857862 0.446454 -0.254463
2.98000002 -1.64999998 -0.08000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.773996 0.543239 0.325303
2.98000002 -1.64999998 -0.08000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.773996 0.543239 0.325303
2.98000002 -1.64999998 -0.08000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.773996 0.543239 0.325303
2.97000003 -1.66999996 -0.14000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.960753 0.250914 0.118306
2.97000003 -1.67999995 -0.14000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.822681 0.550916 0.140314
2.94000006 -1.61000001 -0.09000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.604505 0.790955 -0.094681
2.92000008 -1.64999998 -0.08000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.615429 0.524379 0.588451
2.95000005 -1.62000000 -0.16000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.903871 0.314069 0.290477
2.96000004 -1.62000000 -0.18000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.922027 0.387071 -0.006430
2.95000005 -1.62000000 -0.16000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.903871 0.314069 0.290477
2.96000004 -1.63000000 -0.16000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.846213 0.305879 0.436304
2.96000004 -1.63000000 -0.23999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.839431 0.533133 0.105471
2.95000005 -1.65999997 -0.19000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.941226 0.321753 0.102801
2.96000004 -1.65999997 -0.19000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.858203 0.227748 0.460021
2.95000005 -1.67999995 -0.20000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.968135 -0.113523 0.223220
2.94000006 -1.60000002 -0.23000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.942067 0.139616 0.304986
2.93000007 -1.64999998 -0.16000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.856326 0.173040 0.486583
2.94000006 -1.65999997 -0.23999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.950467 0.262895 0.165826
3.00000000 -1.69000006 0.06000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.792650 0.609410 -0.018046
3.00000000 -1.69000006 0.06000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.792650 0.609410 -0.018046
3.00999999 -1.72000003 0.05000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.737734 0.644937 0.199513
2.99000001 -1.70000005 0.03000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.808581 0.587167 0.037837
2.99000001 -1.71000004 0.02000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.823796 0.512755 -0.241749
2.97000003 -1.70000005 0.06000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969099 0.246178 0.015611
2.98000002 -1.69000006 0.04000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.807605 0.580603 -0.103315
2.96000004 -1.73000002 0.05000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.814866 0.574273 0.078766
2.91000009 -1.75000000 0.07000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.696932 0.614940 0.368964
2.91000009 -1.75000000 0.07000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.696932 0.614940 0.368964
2.91000009 -1.73000002 0.01000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.737085 0.609174 0.292596
2.91000009 -1.75000000 -0.02000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.955552 0.036414 0.292567
2.93000007 -1.72000003 -0.09000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.983306 0.117319 0.139090
2.92000008 -1.73000002 -0.14000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.971758 0.235469 -0.015539
2.85999990 -1.52999997 0.04000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.107512 0.855794 0.506022
2.90000010 -1.59000003 0.08000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.606916 0.670102 0.427336
2.85999990 -1.59000003 0.07000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.279258 0.877020 0.390961
2.85999990 -1.58000004 0.02000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.138400 0.947304 0.288894
2.89000010 -1.59000003 0.05000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.325869 0.775343 0.540974
2.89000010 -1.55999994 0.03000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.233711 0.806379 0.543261
2.86999989 -1.59000003 0.02000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.307087 0.728327 0.612566
2.90000010 -1.54999995 0.00000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.280239 0.946315 0.161104
2.89000010 -1.59000003 0.00000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.406387 0.863380 0.299039
2.88000011 -1.58000004 0.00000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.515107 0.745507 0.422947
2.89000010 -1.59000003 -0.01000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.444120 0.894990 -0.041847
2.89000010 -1.59000003 0.01000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.349273 0.777413 0.523104
2.86999989 -1.57000005 -0.03000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.090372 0.991799 0.090372
2.86999989 -1.57000005 -0.06000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.647506 0.617389 0.446729
2.89000010 -1.55999994 -0.05000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.109403 0.950355 0.291302
2.90000010 -1.62000000 0.07000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.470089 0.865023 0.175362
2.90000010 -1.62000000 0.07000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.470089 0.865023 0.175362
2.90000010 -1.62000000 0.07000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.470089 0.865023 0.175362
2.89000010 -1.61000001 0.06000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.377813 0.915953 0.135232
2.86999989 -1.63999999 0.04000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.385810 0.891354 0.237990
2.88000011 -1.66999996 0.08000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.822819 0.568170 0.012322
2.88000011 -1.65999997 0.06000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.653787 0.559669 0.509248
2.88000011 -1.64999998 0.04000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.769060 0.621569 0.148996
2.88000011 -1.64999998 0.04000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.769060 0.621569 0.148996
2.84999990 -1.63000000 0.02000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.638937 0.724551 0.258429
2.88000011 -1.63000000 -0.02000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.622127 0.678234 0.391098
2.88000011 -1.63999999 -0.01000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.435250 0.886406 0.157615
2.86999989 -1.63000000 -0.07000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.857558 0.484320 0.173289
2.85999990 -1.62000000 -0.07000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.312846 0.948752 -0.044692
2.85999990 -1.62000000 -0.07000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.312846 0.948752 -0.044692
2.86999989 -1.63000000 -0.07000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.857558 0.484320 0.173289
2.86999989 -1.63000000 -0.07000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.857558 0.484320 0.173289
2.90000010 -1.65999997 0.00000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.853647 0.478583 0.205535
2.85999990 -1.64999998 -0.05000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.610116 0.656920 0.442961
2.86999989 -1.67999995 -0.07000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.793230 0.607909 0.035099
2.85999990 -1.67999995 -0.05000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.452807 0.890746 -0.039198
2.84999990 -1.62000000 -0.05000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.204899 0.935289 0.288532
2.88000011 -1.53999996 -0.10000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.441338 0.869212 0.222913
2.89000010 -1.53999996 -0.13000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.181322 0.926290 0.330316
2.89000010 -1.53999996 -0.13000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.181322 0.926290 0.330316
2.86999989 -1.58000004 -0.14000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.595967 0.797052 0.097628
2.84999990 -1.57000005 -0.10000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.611759 0.645280 0.457563
2.86999989 -1.52999997 -0.20000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.322965 0.760011 0.563983
2.86999989 -1.52999997 -0.20000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.322965 0.760011 0.563983
2.88000011 -1.52999997 -0.20999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.805583 0.553935 0.210219
2.88000011 -1.52999997 -0.20999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.805583 0.553935 0.210219
2.88000011 -1.52999997 -0.20999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.805583 0.553935 0.210219
2.85999990 -1.59000003 -0.20000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.429415 0.789152 0.439138
2.86999989 -1.59000003 -0.20999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.839510 0.535277 0.093279
2.86999989 -1.59000003 -0.23000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.678618 0.697425 0.230385
2.82999992 -1.51999998 -0.17000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.156316 0.916771 0.367554
2.84999990 -1.53999996 -0.22000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.463907 0.617985 0.634732
2.84999990 -1.54999995 -0.20999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.433248 0.797240 0.420363
2.82999992 -1.57000005 -0.19000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.414191 0.910182 -0.003895
2.83999991 -1.59000003 -0.20999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.354852 0.875708 0.327439
2.83999991 -1.57000005 -0.22000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.534746 0.801335 0.268157
2.85999990 -1.62000000 -0.08000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.391125 0.887840 0.242408
