//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.54000092 -3.80999994 -0.58999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.497755 -0.129155 0.857647
17.54000092 -3.79999995 -0.58999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.580154 -0.167265 0.797147
17.54000092 -3.80999994 -0.58999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.497755 -0.129155 0.857647
17.56999969 -3.83999991 -0.60000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.519402 -0.277747 0.808133
17.60000038 -3.75000000 -0.91000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.940777 0.159755 0.299028
17.60000038 -3.75000000 -0.87000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.866004 0.188004 0.463349
17.59000015 -3.75000000 -0.86000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.822012 0.153105 0.548503
17.48999977 -3.50999999 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.112264 0.397776 0.910588
17.46999931 -3.54999995 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.094734 -0.147497 0.984515
17.38999939 -3.54999995 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.229771 0.370268 0.900059
17.39999962 -3.55999994 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.132068 0.179864 0.974786
17.32999992 -3.54999995 -0.56000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.112714 -0.062619 0.991652
17.36000061 -3.56999993 -0.61000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.008835 0.347095 0.937788
17.34000015 -3.49000001 -0.68000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.088466 0.095359 0.991504
17.42000008 -3.54999995 -0.60000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.031117 0.477577 0.878039
17.35000038 -3.53999996 -0.63000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.158080 0.603716 0.781369
17.26000023 -3.36999989 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.424608 0.301086 0.853848
17.25000000 -3.24000001 -0.73000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.184855 0.524507 0.831096
17.23999977 -3.25000000 -0.73000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.257399 0.373451 0.891224
17.23999977 -3.29999995 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.593615 -0.004113 0.804739
17.20000076 -3.23000002 -0.70999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.490161 0.193366 0.849913
17.19000053 -3.30999994 -0.70999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743627 -0.055879 -0.666255
17.25000000 -3.34999990 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.314651 0.021311 0.948968
17.25000000 -3.34999990 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.314651 0.021311 0.948968
17.25000000 -3.34999990 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.314651 0.021311 0.948968
17.22999954 -3.34999990 -0.70999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.289885 0.089695 0.952849
17.21999931 -3.38000011 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.179420 0.278032 0.943667
17.21999931 -3.36999989 -0.69000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.465363 0.384850 0.797075
17.25000000 -3.38000011 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721727 -0.111149 -0.683195
17.23999977 -3.36999989 -0.68000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.448783 0.006580 0.893617
17.17000008 -3.34999990 -0.70999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.757414 -0.120060 -0.641801
17.18000031 -3.31999993 -0.73000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.614272 -0.052490 0.787347
17.18000031 -3.32999992 -0.72000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.675591 -0.049991 0.735580
17.18000031 -3.40000010 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.813690 -0.423630 -0.398053
17.20999908 -3.38000011 -0.69000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.481422 0.672649 0.561939
17.20999908 -3.38000011 -0.69000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.481422 0.672649 0.561939
17.20000076 -3.38000011 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.177102 0.501540 0.846813
17.19000053 -3.40000010 -0.68000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.333154 0.262708 0.905535
17.18000031 -3.40000010 -0.70999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.796117 -0.371521 -0.477670
17.19000053 -3.40000010 -0.69000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.464831 0.639353 0.612503
17.19000053 -3.40000010 -0.69999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.575145 -0.441778 -0.688506
17.19000053 -3.40000010 -0.69000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.464831 0.639353 0.612503
17.29999924 -3.48000002 -0.67000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.227324 0.666296 0.710193
17.29000092 -3.46000004 -0.63000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.063894 0.327293 0.942760
17.31999969 -3.48000002 -0.68000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.040984 0.626064 0.778694
17.29999924 -3.50000000 -0.67000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.055989 0.073554 0.995718
17.31999969 -3.52999997 -0.66000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.216772 0.558071 0.800978
17.29999924 -3.51999998 -0.64999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.071662 0.396168 0.915377
17.29999924 -3.52999997 -0.64999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.001308 0.443546 0.896251
17.28000069 -3.50999999 -0.62000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.059879 0.218740 0.973944
17.29000092 -3.52999997 -0.64999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.410391 0.344854 0.844189
17.27000046 -3.49000001 -0.63999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.553793 -0.450684 -0.700141
17.29000092 -3.51999998 -0.66000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.019156 0.351199 0.936105
17.29000092 -3.49000001 -0.67000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.308552 0.511089 0.802236
17.28000069 -3.53999996 -0.62000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.141417 0.007795 0.989919
17.26000023 -3.56999993 -0.63000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.578678 0.280619 0.765758
17.28000069 -3.55999994 -0.66000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.471043 0.178672 0.863826
17.29000092 -3.55999994 -0.63999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.585403 -0.194115 -0.787161
17.29999924 -3.49000001 -0.68000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.049591 -0.411475 -0.910071
17.29999924 -3.51999998 -0.68000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.463356 0.130543 0.876504
17.22999954 -3.46000004 -0.67000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.350687 0.488399 0.799053
17.20000076 -3.47000003 -0.64999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.576963 -0.043518 0.815610
17.22999954 -3.47000003 -0.66000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.307660 0.633039 0.710357
17.22999954 -3.44000006 -0.67000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.376999 0.540202 0.752366
17.20000076 -3.47000003 -0.64999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.576963 -0.043518 0.815610
17.25000000 -3.42000008 -0.67000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.641449 0.094975 0.761264
17.17000008 -3.45000005 -0.66000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.280208 0.469077 0.837527
17.21999931 -3.47000003 -0.68000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.124708 0.471595 0.872953
17.23999977 -3.42000008 -0.69000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.552027 0.160073 0.818317
17.22999954 -3.45000005 -0.68000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.222673 0.399632 0.889219
17.23999977 -3.43000007 -0.68000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.542144 0.410316 0.733295
17.19000053 -3.42000008 -0.69000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.204808 0.416984 0.885538
17.23999977 -3.55999994 -0.63000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.475177 0.407063 0.780068
17.23999977 -3.55999994 -0.60000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.625631 -0.504214 -0.595277
17.21999931 -3.55999994 -0.64999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.053263 0.339067 0.939253
17.21999931 -3.54999995 -0.66000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.206743 0.490449 0.846591
17.19000053 -3.50000000 -0.66000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.288584 0.084117 0.953752
17.20000076 -3.56999993 -0.63000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.142257 0.233615 0.961866
17.18000031 -3.54999995 -0.64999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.397931 0.226333 0.889058
17.18000031 -3.54999995 -0.64999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.397931 0.226333 0.889058
17.19000053 -3.56999993 -0.63999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.496060 0.482788 0.721693
17.18000031 -3.53999996 -0.66000003 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.396519 0.418814 0.816926
17.51000023 -3.60999990 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.223012 0.256257 0.940531
17.51000023 -3.58999991 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.417776 0.241082 0.875981
17.51000023 -3.60999990 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.205838 0.269386 0.940777
17.48999977 -3.60999990 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.193867 0.012770 0.980945
17.51000023 -3.63000011 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.439138 0.429415 0.789152
17.50000000 -3.61999989 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.090379 0.549447 0.830626
17.48999977 -3.59999990 -0.56000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017567 0.504045 0.863499
17.47999954 -3.65000010 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.560450 0.220783 0.798217
17.46999931 -3.61999989 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.242819 -0.143066 0.959464
17.48999977 -3.64000010 -0.56000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.186752 0.360675 0.913804
17.45999908 -3.57999992 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.320762 0.152809 0.934752
17.43000031 -3.58999991 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.230433 0.073489 0.970309
17.45999908 -3.57999992 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.320762 0.152809 0.934752
17.45999908 -3.59999990 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.064670 -0.024384 0.997609
17.45000076 -3.65000010 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.461487 -0.011969 0.887066
17.45000076 -3.61999989 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.236625 0.236625 0.942347
17.45000076 -3.64000010 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.026187 0.547173 0.836610
17.45000076 -3.61999989 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.236625 0.236625 0.942347
17.45999908 -3.65000010 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.210549 -0.015291 0.977464
17.45999908 -3.65000010 -0.56999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.225639 0.097062 0.969364
17.48999977 -3.68000007 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.027955 0.437964 0.898558
17.46999931 -3.66000009 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.082279 0.200172 0.976300
17.48999977 -3.69000006 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.524382 0.245949 0.815189
17.48999977 -3.68000007 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.483732 0.441098 0.755934
17.48999977 -3.69000006 -0.56999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.181704 0.148667 0.972050
17.47999954 -3.69000006 -0.56000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.179803 0.560562 0.808357
17.46999931 -3.69000006 -0.56000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.180518 0.496799 0.848884
17.50000000 -3.72000003 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.472931 0.079519 0.877504
17.50000000 -3.73000002 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.327941 0.389526 0.860653
17.44000053 -3.69000006 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.034812 -0.124651 0.991590
17.45999908 -3.67000008 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.423100 0.311513 0.850850
17.45999908 -3.69000006 -0.56000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.117704 0.527490 0.841368
17.45999908 -3.69000006 -0.56000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.117704 0.527490 0.841368
17.43000031 -3.72000003 -0.56999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.306454 -0.057701 0.950135
17.42000008 -3.58999991 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.361044 0.143581 0.921429
17.42000008 -3.59999990 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.246149 -0.027889 0.968831
17.42000008 -3.60999990 -0.56999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001364 0.576843 0.816854
17.38999939 -3.59999990 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.228536 0.270597 0.935173
17.40999985 -3.61999989 -0.56999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.137503 -0.037501 0.989791
17.37999916 -3.60999990 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.153566 0.484099 0.861432
17.36000061 -3.60999990 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.089177 0.494010 0.864871
17.36000061 -3.60999990 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.089177 0.494010 0.864871
17.35000038 -3.61999989 -0.57999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.040292 0.017563 0.999034
17.37999916 -3.64000010 -0.55000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.180011 0.390263 0.902934
17.42000008 -3.68000007 -0.56999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.021955 -0.051229 0.998446
17.34000015 -3.68000007 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.096299 0.310005 0.945845
