//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.10000000 -10.43000031 -0.15000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.686774 0.719267 0.104862
0.13000000 -10.43999958 -0.16000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.558989 0.761965 0.327017
0.12000000 -10.43000031 -0.19000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.477607 0.876759 0.056432
0.12000000 -10.43000031 -0.18000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.555966 0.830482 0.034661
0.14000000 -10.43999958 -0.16000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.663360 0.695329 0.276533
0.15000001 -10.43999958 -0.23999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.022891 0.876583 0.480707
0.15000001 -10.40999985 -0.22000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.428024 0.898989 -0.092808
0.07000000 -10.43999958 -0.16000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.644475 0.587263 0.489667
0.09000000 -10.40999985 -0.16000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.025104 0.907712 0.418842
-0.01000000 -10.28999996 -0.09000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.483135 0.873520 0.059527
0.01000000 -10.27999973 -0.10000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.081125 0.996210 -0.031368
-0.02000000 -10.27999973 -0.12000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 143.000000 0.151300 0.986381 -0.064508
-0.01000000 -10.28999996 -0.14000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.048643 0.998726 0.013454
0.02000000 -10.30000019 -0.14000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.172212 0.925466 0.337424
-0.01000000 -10.27999973 -0.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.209041 0.946832 0.244564
0.06000000 -10.32999992 -0.22000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.429405 0.902681 -0.027918
-0.01000000 -10.31000042 -0.19000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.078190 0.936955 -0.340590
-0.01000000 -10.31000042 -0.18000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.137404 0.974437 -0.177743
-0.01000000 -10.34000015 -0.18000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.048869 0.961081 -0.271910
0.01000000 -10.31999969 -0.23999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.136448 0.989531 -0.047011
0.01000000 -10.35000038 -0.22000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.022692 0.973370 -0.228115
0.01000000 -10.31999969 -0.23000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.027902 0.992181 0.121651
0.06000000 -10.39999962 -0.10000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.703010 0.705933 0.086232
0.04000000 -10.42000008 -0.10000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.600415 0.714936 0.358286
0.06000000 -10.43999958 -0.08000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.709510 0.240698 0.662314
-0.01000000 -10.36999989 -0.09000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.030132 0.972674 0.230212
0.06000000 -10.43999958 -0.16000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.733044 0.663518 0.149632
-0.02000000 -10.44999981 0.14000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 143.000000 0.615013 0.317999 0.721551
0.25000000 -10.44999981 -0.15000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.392971 0.208903 0.895507
0.31000000 -10.46000004 -0.15000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.431944 0.170160 0.885703
0.16000000 -10.44999981 -0.11000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.862089 0.144411 0.485745
0.16000000 -10.52999973 -0.15000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.882719 0.230728 0.409355
0.20999999 -10.52000046 -0.16000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.801647 0.409659 0.435363
0.22000000 -10.50000000 -0.23000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.595612 0.317982 0.737654
0.20000000 -10.52999973 -0.23999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.890957 0.234929 0.388593
0.16000000 -10.48999977 -0.17000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.722470 0.550532 0.418272
0.17000000 -10.47999954 -0.19000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.737496 0.503213 0.450417
0.16000000 -10.44999981 -0.17000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.381484 0.860270 0.338239
0.17000000 -10.47000027 -0.20000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.356380 0.782100 0.511187
0.18000001 -10.46000004 -0.23000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.667530 0.728077 0.155908
0.19000000 -10.46000004 -0.23999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.394216 0.840262 0.372228
0.19000000 -10.44999981 -0.20999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.504225 0.828038 0.245173
0.17000000 -10.47999954 -0.23999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.328415 0.858813 0.393173
0.18000001 -10.48999977 -0.20999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.553816 0.319448 0.768922
0.18000001 -10.50000000 -0.20000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.638178 0.567457 0.520309
0.16000000 -10.51000023 -0.16000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.649272 0.182656 0.738297
0.18000001 -10.51000023 -0.23999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.558834 0.426173 0.711394
0.20999999 -10.53999996 -0.23999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.689888 0.423907 0.586820
0.07000000 -10.44999981 0.02000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.673869 0.453147 0.583574
0.07000000 -10.44999981 0.02000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.673869 0.453147 0.583574
0.07000000 -10.44999981 -0.05000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.722896 0.490240 0.486916
0.07000000 -10.50000000 -0.03000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.549881 0.066438 0.832596
0.03000000 -10.47000027 0.08000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.779454 0.424713 0.460512
-0.02000000 -10.44999981 0.07000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.381230 0.668391 0.638684
-0.02000000 -10.47999954 0.09000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 143.000000 0.826844 0.194996 0.527547
-0.01000000 -10.44999981 0.03000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.811663 0.414637 0.411435
0.00000000 -10.44999981 0.05000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.463364 0.722449 0.513188
-0.01000000 -10.50000000 0.05000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.748647 0.261156 0.609364
0.02000000 -10.50000000 0.02000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.910953 -0.033053 0.411185
0.03000000 -10.47000027 -0.07000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.315991 0.672495 0.669254
0.02000000 -10.47999954 -0.02000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.647506 0.446729 0.617389
0.02000000 -10.46000004 -0.01000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.862302 0.408943 0.298666
0.00000000 -10.47000027 -0.04000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.736711 0.532343 0.416975
-0.01000000 -10.44999981 -0.05000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.514263 0.778649 0.359500
0.12000000 -10.44999981 -0.14000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.635860 0.442265 0.632522
0.15000001 -10.47999954 -0.12000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.675703 0.237835 0.697754
0.11000000 -10.44999981 -0.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.780512 0.417030 0.465711
0.13000000 -10.44999981 -0.14000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.430713 0.318759 0.844322
0.14000000 -10.46000004 -0.15000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.400328 0.558483 0.726522
0.11000000 -10.44999981 -0.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.780512 0.417030 0.465711
0.14000000 -10.50000000 -0.10000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.665955 0.098497 0.739460
0.12000000 -10.51000023 -0.15000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.524216 0.040111 0.850640
0.14000000 -10.50000000 -0.15000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.745482 0.445973 0.495343
0.10000000 -10.44999981 -0.09000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.404241 0.512257 0.757748
0.10000000 -10.44999981 -0.10000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.436300 0.705048 0.559061
0.08000000 -10.44999981 -0.14000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.663322 0.656771 0.358685
0.12000000 -10.47999954 -0.18000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.738465 0.610869 0.285497
0.11000000 -10.44999981 -0.18000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.343844 0.872600 0.346901
0.15000001 -10.46000004 -0.16000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.778701 0.174563 0.602621
0.14000000 -10.44999981 -0.16000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.724386 0.392581 0.566697
0.15000001 -10.46000004 -0.16000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.778701 0.174563 0.602621
0.14000000 -10.44999981 -0.16000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.724386 0.392581 0.566697
0.15000001 -10.44999981 -0.16000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.703624 0.408930 0.581111
0.12000000 -10.47999954 -0.18000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.738465 0.610869 0.285497
0.15000001 -10.44999981 -0.16000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.703624 0.408930 0.581111
0.15000001 -10.44999981 -0.19000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.221675 0.773537 0.593717
0.14000000 -10.44999981 -0.16000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.724386 0.392581 0.566697
0.14000000 -10.48999977 -0.19000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.578117 0.524182 0.625311
0.15000001 -10.44999981 -0.16000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.703624 0.408930 0.581111
0.12000000 -10.50000000 -0.18000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.757159 0.232612 0.610411
0.14000000 -10.50000000 -0.22000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.756167 0.281772 0.590606
0.10000000 -10.47000027 -0.18000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.230071 0.864644 0.446607
0.10000000 -10.44999981 -0.17000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.774887 0.404501 0.485726
0.10000000 -10.47999954 -0.18000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.330699 0.759801 0.559768
0.10000000 -10.44999981 -0.17000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.774887 0.404501 0.485726
0.07000000 -10.44999981 -0.16000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.660351 0.735906 0.149599
0.09000000 -10.46000004 -0.19000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.626716 0.728777 0.275883
0.10000000 -10.46000004 -0.20999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.707395 0.701561 0.086054
0.10000000 -10.46000004 -0.20999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.707395 0.701561 0.086054
0.11000000 -10.53999996 -0.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.742245 -0.334738 0.580536
0.13000000 -10.53999996 -0.12000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.535803 -0.423696 0.730340
0.12000000 -10.55000019 -0.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.701629 -0.202899 0.683043
0.06000000 -10.47000027 -0.11000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.747222 0.618228 0.243830
0.05000000 -10.44999981 -0.09000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.348261 0.632756 0.691617
0.05000000 -10.46000004 -0.11000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.450761 0.506900 0.734757
0.03000000 -10.46000004 -0.11000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.356111 0.803245 0.477476
0.04000000 -10.47000027 -0.08000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.339227 0.738509 0.582692
0.04000000 -10.47000027 -0.08000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.339227 0.738509 0.582692
0.05000000 -10.47000027 -0.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.321180 0.585872 0.744041
0.04000000 -10.47000027 -0.12000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.431952 0.814493 0.387322
-0.02000000 -10.44999981 -0.12000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.297813 0.946857 -0.121529
0.41999999 -10.96000004 -0.20999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.484611 0.858748 -0.166447
0.41000000 -10.96000004 -0.20999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.205403 0.912105 -0.354787
0.41000000 -10.96000004 -0.20000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.024699 0.979735 -0.198770
0.43000001 -10.96000004 -0.23000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.654786 -0.674380 0.341272
0.36000001 -10.92000008 -0.23000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.464727 0.885002 -0.028288
0.38000000 -10.96000004 -0.20999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.139162 0.986025 -0.091585
0.40000001 -10.93999958 -0.16000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.268944 0.784813 -0.558334
0.46000001 -10.97999954 -0.23999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.016013 0.957057 -0.289457
0.41000000 -10.97000027 -0.23000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.235967 0.913466 -0.331511
0.44000000 -10.98999977 -0.23000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.100703 0.869446 -0.483656
0.41000000 -11.00000000 -0.23000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.045901 0.841510 -0.538288
0.38999999 -10.98999977 -0.19000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.126188 0.851405 -0.509103
0.38999999 -10.98999977 -0.19000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.126188 0.851405 -0.509103
0.38999999 -10.97000027 -0.23000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.046330 0.821309 -0.568599
0.40000001 -10.97999954 -0.23999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.627617 0.726630 -0.279473
