//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.21000004 19.78000069 0.01000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.697536 -0.220028 -0.681932
-3.22000003 19.70000076 0.06000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.638868 -0.216065 0.738352
-3.22000003 19.70000076 0.06000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.638868 -0.216065 0.738352
-3.23000002 19.65999985 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.437335 -0.298254 0.848400
-3.21000004 19.63999939 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.120769 0.145167 0.982009
-3.23000002 19.65999985 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.437335 -0.298254 0.848400
-3.23000002 19.62999916 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.524717 0.142570 0.839253
-3.25999999 19.70000076 0.07000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.699564 0.035331 -0.713696
-3.25999999 19.64999962 0.08000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.375783 -0.305799 0.874799
-3.25000000 19.62999916 0.03000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.541324 -0.226709 0.809673
-3.25999999 19.63999939 0.03000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.146781 -0.286829 0.946670
-3.19000006 19.46999931 0.03000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.176998 -0.038682 0.983451
-3.16000009 19.45999908 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.207689 -0.345193 0.915263
-3.19000006 19.52000046 -0.02000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.140905 -0.422714 0.895242
-3.19000006 19.53000069 -0.02000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.133234 0.021273 0.990856
-3.23000002 19.61000061 0.05000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.210183 -0.279780 0.936775
-3.24000001 19.62000084 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.409852 0.317055 0.855276
-3.21000004 19.62000084 0.05000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.081641 0.035922 0.996014
-3.22000003 19.56999969 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.654066 -0.223225 0.722751
-3.24000001 19.54999924 0.03000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.426013 -0.448691 0.785614
-3.23000002 19.55999947 0.03000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.715535 0.189270 -0.672449
-3.21000004 19.54999924 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.065776 -0.237043 0.969270
-3.25999999 19.60000038 0.07000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.228151 -0.247509 0.941640
-3.25000000 19.61000061 0.02000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.350182 -0.390648 0.851332
-3.27999997 19.59000015 0.05000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.742478 -0.029586 -0.669217
-3.25999999 19.61000061 0.01000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.432820 -0.475285 0.766010
-3.20000005 19.45999908 0.03000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.236469 -0.239235 0.941727
-3.25999999 19.52000046 0.06000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.505898 0.509237 -0.696236
-3.26999998 19.48999977 0.09000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.459456 -0.139709 0.877144
-3.25000000 19.45999908 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.153771 -0.176646 0.972189
-3.23000002 19.52000046 0.01000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.109083 0.102045 0.988781
-3.20000005 19.52000046 -0.02000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.094028 -0.018373 0.995400
-3.24000001 19.52000046 0.01000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.229188 0.113954 0.966689
-3.24000001 19.47999954 0.01000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.461487 -0.011969 0.887066
-3.27999997 19.53000069 -0.01000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.280680 0.013482 0.959707
-3.25000000 19.53000069 -0.02000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.570376 -0.386278 0.724887
-3.13000011 19.54999924 -0.11000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.352956 0.164525 0.921061
-3.13000011 19.54000092 -0.10000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.190222 0.124715 0.973787
-3.11999989 19.54000092 -0.09000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.128603 0.090848 0.987526
-3.13000011 19.54000092 -0.11000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.167643 -0.225724 0.959658
-3.11999989 19.53000069 -0.10000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.042099 0.009241 0.999071
-3.11999989 19.53000069 -0.10000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.042099 0.009241 0.999071
-3.15000010 19.54000092 -0.11000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.079687 -0.197378 0.977083
-3.15000010 19.52000046 -0.10000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.046630 -0.197282 0.979237
-3.13000011 19.47999954 -0.09000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.005398 -0.106875 0.994258
-3.15000010 19.47999954 -0.09000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.123358 -0.242821 0.962196
-3.14000010 19.50000000 -0.10000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.166398 0.024099 0.985764
-3.14000010 19.47999954 -0.09000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.302129 -0.006166 0.953247
-3.13000011 19.50000000 -0.10000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.177783 0.043563 0.983105
-3.14000010 19.48999977 -0.13000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.226050 0.013019 0.974029
-3.17000008 19.52000046 -0.09000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.146665 -0.110302 0.983017
-3.18000007 19.45999908 -0.13000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.535039 -0.149692 0.831460
-3.21000004 19.53000069 -0.08000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.000995 0.016913 0.999856
-3.22000003 19.51000023 -0.11000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.345840 -0.024247 0.937980
-3.22000003 19.46999931 -0.10000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.456691 0.127415 0.880454
-3.21000004 19.50000000 -0.09000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.501826 -0.065699 0.862470
-3.22000003 19.48999977 -0.09000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.446800 -0.174325 0.877485
-3.27999997 19.48999977 -0.09000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.414995 -0.137387 0.899391
-3.23000002 19.48999977 -0.20000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.394253 0.582306 -0.710974
-3.20000005 19.48999977 -0.16000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.343294 -0.530251 0.775231
-3.22000003 19.50000000 -0.16000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.594123 -0.218724 0.774066
-3.23000002 19.46999931 -0.22000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.087007 -0.526321 0.845823
-3.28999996 19.79999924 0.08000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.424365 0.052540 0.903965
-3.28999996 19.78000069 0.07000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.502829 -0.089235 0.859767
-3.29999995 19.79000092 0.06000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.727634 0.009739 -0.685896
-3.31999993 19.79999924 0.06000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.562521 -0.078724 0.823027
-3.29999995 19.78000069 0.06000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.385002 0.176042 0.905971
-3.30999994 19.71999931 0.09000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.653561 0.064638 0.754109
-3.32999992 19.78000069 0.09000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.159430 0.227945 0.960533
-3.32999992 19.79999924 0.09000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.719663 0.098604 -0.687286
-3.36999989 19.77000046 0.05000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.593249 0.478969 0.647028
-3.32999992 19.70999908 0.06000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.272708 0.091764 0.957711
-3.44000006 19.63999939 0.03000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.246906 0.200526 0.948065
-3.43000007 19.62999916 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.221479 0.318643 0.921636
-3.45000005 19.65999985 0.03000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.480392 -0.328188 0.813336
-3.45000005 19.67000008 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.653449 -0.082954 0.752412
-3.43000007 19.62999916 0.06000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.149329 0.244477 0.958087
-3.44000006 19.65999985 0.05000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.573368 -0.128234 0.809200
-3.44000006 19.63999939 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.348105 0.021677 0.937205
-3.44000006 19.63999939 0.05000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.347286 0.217594 0.912165
-3.44000006 19.67000008 0.01000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.300835 0.364328 0.881342
-3.29999995 19.61000061 0.07000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.562392 -0.081568 0.822838
-3.28999996 19.59000015 0.05000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.345470 0.003769 0.938422
-3.28999996 19.61000061 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.363366 -0.209912 0.907690
-3.30999994 19.57999992 0.05000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.652709 0.091993 0.752003
-3.34999990 19.61000061 0.08000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.606502 0.336584 -0.720323
-3.33999991 19.54999924 0.08000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.357849 0.171145 0.917961
-3.33999991 19.54999924 0.08000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.357849 0.171145 0.917961
-3.30999994 19.52000046 0.08000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.354823 -0.051063 0.933538
-3.33999991 19.53000069 0.05000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.552170 0.150321 0.820069
-3.33999991 19.47999954 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.117349 -0.327768 0.937442
-3.28999996 19.51000023 0.01000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.649592 -0.158991 0.743473
-3.28999996 19.51000023 0.01000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.649592 -0.158991 0.743473
-3.42000008 19.62000084 0.05000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.429169 0.188952 0.883239
-3.45000005 19.55999947 0.05000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.085938 -0.130672 0.987694
-3.44000006 19.61000061 0.07000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.335757 0.011318 0.941881
-3.44000006 19.59000015 0.05000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.190222 0.124715 0.973787
-3.42000008 19.59000015 0.06000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.292325 0.240990 0.925457
-3.41000009 19.54999924 0.07000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.281363 -0.103384 0.954016
-3.42000008 19.57999992 0.07000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.576564 -0.118834 -0.808364
-3.45000005 19.54999924 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.284540 -0.006106 0.958645
-3.42000008 19.62000084 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.445903 0.341911 0.827205
-3.45000005 19.62000084 0.03000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.163959 0.166501 0.972314
-3.40000010 19.45999908 0.08000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.340224 0.166612 0.925466
-3.41000009 19.46999931 0.08000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.402815 -0.322560 0.856560
-3.40000010 19.47999954 0.06000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.229073 0.147916 0.962105
-3.41000009 19.47999954 0.08000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.282468 -0.455345 0.844318
-3.41000009 19.48999977 0.08000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.046416 -0.277241 0.959679
-3.39000010 19.46999931 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.120902 -0.338254 0.933256
-3.41000009 19.50000000 0.05000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.069915 -0.346937 0.935279
-3.39000010 19.47999954 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.132066 -0.328124 0.935357
-3.42000008 19.54000092 0.07000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.756676 -0.073787 -0.649613
-3.45000005 19.52000046 0.03000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.326917 -0.351246 0.877355
-3.42000008 19.48999977 0.08000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.597526 -0.110109 0.794254
-3.42000008 19.50000000 0.08000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.587834 -0.085214 0.804481
-3.45000005 19.50000000 0.03000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.082792 -0.206362 0.974967
-3.44000006 19.50000000 0.04000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.578900 -0.040649 0.814385
-3.45000005 19.50000000 0.03000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.082792 -0.206362 0.974967
