//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.11999989 -2.42000008 0.13000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.231427 0.946250 0.225950
-15.14000034 -2.47000003 0.16000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.500569 0.632031 0.591581
-15.13000011 -2.45000005 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.200604 0.939378 0.278078
-15.14000034 -2.41000009 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.125226 0.941215 -0.313738
-15.14000034 -2.41000009 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.125226 0.941215 -0.313738
-15.14000034 -2.38000011 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.061951 0.996657 0.053256
-15.14000034 -2.41000009 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.195122 0.970509 -0.141559
-15.09000015 -2.47000003 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.128169 0.871260 0.473792
-15.10999966 -2.46000004 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.392157 0.919404 -0.030166
-15.13000011 -2.49000001 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.311219 0.949025 0.049949
-15.14000034 -2.50000000 0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.143841 0.988476 -0.047180
-15.14000034 -2.52999997 0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.252502 0.942397 0.219387
-15.14000034 -2.53999996 0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.124116 0.991808 -0.030190
-15.14000034 -2.53999996 0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.124116 0.991808 -0.030190
-15.07999992 -2.52999997 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.085407 0.974139 -0.209186
-15.06999969 -2.50999999 -0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.018198 -0.698541 0.715339
-15.13000011 -2.50999999 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.484279 0.833951 -0.264574
-15.13000011 -2.51999998 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.084671 0.819446 -0.566867
-15.14000034 -2.50999999 0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.205017 0.978752 -0.003475
-15.14000034 -2.52999997 -0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.319308 0.888966 -0.328303
-15.11999989 -2.53999996 -0.11000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.489047 0.613409 -0.620131
-15.03999996 -2.75000000 0.44999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.271226 -0.128336 0.953922
-15.05000019 -2.77999997 0.47000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.677288 0.139662 -0.722340
-15.05000019 -2.76999998 0.46000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.404593 -0.240367 0.882342
-14.98999977 -2.82999992 0.54000002 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.242091 -0.193402 0.950782
-15.01000023 -2.85999990 0.54000002 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.613976 0.155380 -0.773881
-15.01000023 -2.82999992 0.47000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.385946 -0.254814 0.886632
-15.01000023 -2.80999994 0.47000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.455523 -0.102951 0.884251
-15.01000023 -2.82999992 0.47000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.385946 -0.254814 0.886632
-15.03999996 -2.80999994 0.49000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.245530 -0.429301 0.869146
-15.02000046 -2.80999994 0.47999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.623593 0.566135 -0.539095
-15.03999996 -2.83999991 0.47000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.265664 -0.309216 0.913131
-15.05000019 -2.85999990 0.51999998 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.238352 -0.272201 0.932253
-15.03999996 -2.85999990 0.51999998 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.027953 -0.432605 0.901150
-15.06999969 -2.77999997 0.46000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.271947 -0.015853 0.962182
-15.06999969 -2.83999991 0.50000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.371922 -0.137903 0.917964
-15.06000042 -2.82999992 0.47000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.376978 0.610737 -0.696339
-15.07999992 -2.86999989 0.49000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.434016 -0.486426 0.758300
-15.09000015 -2.84999990 0.49000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.329611 -0.375603 0.866187
-15.14000034 -2.84999990 0.50999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.386187 -0.516545 0.764226
-15.10999966 -2.86999989 0.49000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.209200 -0.195875 0.958055
-15.13000011 -2.84999990 0.50999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.565509 -0.407232 0.717190
-15.14000034 -2.84999990 0.50999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.386187 -0.516545 0.764226
-15.10999966 -2.88000011 0.49000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.410942 -0.257403 0.874569
-15.14000034 -2.88000011 0.44999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.167154 -0.576758 0.799631
-15.14000034 -2.86999989 0.46000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.238422 -0.466213 0.851939
-15.05000019 -2.92000008 0.51999998 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.547977 0.484298 -0.682039
-15.00000000 -2.93000007 0.50000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.055781 -0.444884 0.893849
-15.07999992 -2.92000008 0.50000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.052123 -0.576176 0.815662
-15.10000038 -2.91000009 0.49000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.549932 -0.398906 0.733790
-15.10000038 -2.91000009 0.49000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.549932 -0.398906 0.733790
-15.13000011 -2.89000010 0.44999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.203874 0.838148 -0.505909
-14.48999977 -2.56999993 0.36000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.172392 0.984604 -0.028925
-14.48999977 -2.56999993 0.34999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.349105 0.936530 0.032205
-14.51000023 -2.56999993 0.28000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.148954 0.756807 -0.636440
-14.46000004 -2.54999995 0.27000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.281778 0.743447 -0.606538
-14.50000000 -2.54999995 0.25999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.148717 -0.623411 0.767621
-14.52000046 -2.54999995 0.25000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.114097 -0.715699 0.689027
-14.52000046 -2.54999995 0.25000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.114097 -0.715699 0.689027
-14.53999996 -2.56999993 0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.666883 0.679801 -0.305184
-14.56999969 -2.58999991 0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.277493 0.810529 -0.515791
-14.73999977 -2.54999995 0.23000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.043251 0.926610 -0.373527
-14.84000015 -2.60999990 0.28000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.218932 0.324821 0.920087
-14.88000011 -2.65000010 0.28000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.126092 0.280058 0.951666
-14.88000011 -2.69000006 0.30000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.399773 0.155072 0.903401
-14.94999981 -2.60999990 0.37000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.470302 0.337288 0.815508
-14.92000008 -2.60999990 0.28999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.625719 0.155299 0.764433
-14.96000004 -2.59999990 0.33000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.458810 0.419900 0.783057
-14.96000004 -2.59999990 0.33000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.458810 0.419900 0.783057
-14.94999981 -2.58999991 0.31999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.214564 0.008207 0.976676
-14.97000027 -2.64000010 0.37000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.212457 -0.223282 0.951319
-14.97000027 -2.63000011 0.37000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.540394 -0.199413 0.817441
-14.93999958 -2.65000010 0.37000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.448326 0.317109 0.835730
-14.89000034 -2.67000008 0.28999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.677961 0.333290 -0.655200
-14.93000031 -2.69000006 0.31999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.374646 0.120274 0.919334
-14.97000027 -2.64000010 0.31999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.696503 0.114351 0.708384
-14.96000004 -2.64000010 0.34000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.569836 0.049245 -0.820282
-14.97000027 -2.67000008 0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.356533 0.081455 0.930725
-14.97000027 -2.68000007 0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.151288 -0.176715 0.972566
-14.97000027 -2.70000005 0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.173199 -0.429359 0.886371
-14.85000038 -2.58999991 0.27000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.463459 0.315781 0.827942
-14.84000015 -2.59999990 0.27000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.017584 0.507237 0.861627
-14.85000038 -2.59999990 0.27000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.198529 0.473185 0.858302
-14.86999989 -2.64000010 0.27000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.070715 -0.013721 0.997402
-14.94999981 -2.60999990 0.25000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.713389 -0.182566 -0.676569
-14.94999981 -2.61999989 0.25000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.551087 0.377748 0.744049
-14.96000004 -2.60999990 0.22000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.562279 0.531886 0.633198
-14.97000027 -2.58999991 0.20999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.394344 0.452288 0.799955
-14.89999962 -2.67000008 0.25999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.724863 -0.032499 -0.688126
-14.93999958 -2.66000009 0.27000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.301458 0.319278 0.898434
-14.93999958 -2.65000010 0.27000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.224619 0.221896 0.948846
-14.96000004 -2.76999998 0.30000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.126787 0.750279 -0.648850
-14.96000004 -2.75000000 0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.170549 -0.391259 0.904339
-14.97999954 -2.59999990 0.36000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.455811 -0.194499 0.868566
-14.97999954 -2.59999990 0.36000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.455811 -0.194499 0.868566
-15.00000000 -2.54999995 0.34000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.339095 0.240131 0.909589
-15.00000000 -2.55999994 0.34000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.304277 0.219362 0.926982
-14.97999954 -2.54999995 0.34999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.219642 0.047326 0.974432
-15.01000023 -2.56999993 0.34000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.360459 -0.019242 0.932576
-14.98999977 -2.60999990 0.31999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.404020 -0.146014 0.903021
-15.01000023 -2.58999991 0.34000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.123589 0.245876 0.961390
-15.01000023 -2.59999990 0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.514742 -0.171581 0.840000
-14.97999954 -2.61999989 0.28000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.305553 0.160313 0.938582
-15.02000046 -2.55999994 0.34000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.262080 0.010870 0.964985
-15.03999996 -2.57999992 0.28999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.596264 -0.442605 -0.669753
-15.03999996 -2.66000009 0.36000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.435117 0.126141 0.891494
-15.01000023 -2.67000008 0.31999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.512531 -0.190884 0.837183
-15.00000000 -2.66000009 0.33000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.343844 0.346901 0.872600
-14.97999954 -2.64000010 0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.468922 0.017367 0.883069
-15.00000000 -2.68000007 0.33000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.353367 -0.067497 0.933047
-15.02999973 -2.67000008 0.31999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.681199 -0.055930 0.729959
-15.05000019 -2.66000009 0.34999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.357781 0.265738 0.895196
-15.05000019 -2.67000008 0.34999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.255354 0.053562 0.965363
-15.05000019 -2.71000004 0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.634881 -0.004132 -0.772599
-15.10000038 -2.67000008 0.36000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.150610 -0.173391 0.973269
-15.10999966 -2.68000007 0.36000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.174442 -0.136793 0.975119
-15.10999966 -2.68000007 0.36000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.174442 -0.136793 0.975119
