//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.88000011 -1.66999996 -0.12000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.979013 -0.159259 0.127161
2.86999989 -1.64999998 -0.13000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.994962 0.045276 -0.089447
2.85999990 -1.64999998 -0.13000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.868448 0.406087 0.284413
2.86999989 -1.67999995 -0.14000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.829962 -0.557437 -0.020646
2.86999989 -1.67999995 -0.15000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980049 -0.139303 -0.141768
2.88000011 -1.67999995 -0.13000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.962919 -0.200991 0.179973
2.85999990 -1.66999996 -0.12000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.925335 0.122370 -0.358860
2.88000011 -1.66999996 -0.12000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.979013 -0.159259 0.127161
2.83999991 -1.61000001 -0.12000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.943055 -0.210639 -0.257447
2.83999991 -1.63999999 -0.12000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.965170 0.157181 0.209142
2.84999990 -1.61000001 -0.13000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.924128 0.040751 -0.379905
2.84999990 -1.66999996 -0.09000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999050 -0.011294 0.042098
2.84999990 -1.66999996 -0.09000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999050 -0.011294 0.042098
2.83999991 -1.64999998 -0.11000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970155 0.207255 0.125879
2.85999990 -1.63999999 -0.17000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.987396 0.124164 -0.098148
2.85999990 -1.63999999 -0.16000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.976010 0.204509 -0.074701
2.85999990 -1.62000000 -0.19000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.948234 -0.257125 0.186382
2.85999990 -1.62000000 -0.20000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.975346 -0.118640 -0.186078
2.85999990 -1.63000000 -0.16000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.907236 -0.077763 -0.413372
2.85999990 -1.63000000 -0.20000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.994798 -0.100890 0.014103
2.85999990 -1.63000000 -0.19000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.987696 0.007866 0.156189
2.86999989 -1.61000001 -0.23000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.995128 -0.098111 -0.009703
2.86999989 -1.66999996 -0.16000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.983288 0.095079 -0.155256
2.85999990 -1.64999998 -0.18000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.996108 0.062325 0.062325
2.86999989 -1.66999996 -0.17000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.900571 -0.164651 -0.402322
2.85999990 -1.65999997 -0.22000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.860109 -0.489196 -0.144568
2.85999990 -1.65999997 -0.22000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.860109 -0.489196 -0.144568
2.86999989 -1.67999995 -0.23999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.979355 -0.188104 0.074028
2.88000011 -1.64999998 -0.20999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.927921 -0.121987 -0.352253
2.85999990 -1.65999997 -0.22000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.860109 -0.489196 -0.144568
2.86999989 -1.67999995 -0.23999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.979355 -0.188104 0.074028
2.84999990 -1.62000000 -0.16000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.972735 -0.217406 0.080751
2.84999990 -1.63999999 -0.20000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.885613 -0.418574 0.201209
2.84999990 -1.60000002 -0.18000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999892 -0.006964 -0.012934
2.83999991 -1.60000002 -0.22000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.983029 -0.176259 -0.050867
2.83999991 -1.66999996 -0.20000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.910044 -0.071881 -0.408231
2.84999990 -1.65999997 -0.19000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.934023 -0.342699 -0.100794
2.83999991 -1.66999996 -0.20000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.910044 -0.071881 -0.408231
2.85999990 -1.70000005 0.03000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.977419 0.148169 0.150659
2.88000011 -1.70000005 0.04000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.994723 -0.065574 0.078911
2.86999989 -1.69000006 0.02000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.939396 0.339837 0.045225
2.89000010 -1.74000001 0.09000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.913332 0.187240 -0.361616
2.88000011 -1.74000001 0.09000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.904833 0.332896 0.265437
2.85999990 -1.74000001 0.03000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.977002 -0.094867 -0.190965
2.86999989 -1.71000004 0.01000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.983929 0.024280 -0.176899
2.89000010 -1.72000003 0.00000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.972083 0.234394 -0.010708
2.86999989 -1.72000003 -0.02000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.939253 -0.339067 0.053263
2.86999989 -1.71000004 -0.02000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.840262 -0.394216 -0.372228
2.89000010 -1.70000005 -0.03000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.987290 -0.007880 -0.158732
2.89000010 -1.72000003 0.00000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.972083 0.234394 -0.010708
2.89000010 -1.70000005 -0.05000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970543 0.032715 -0.238698
2.89000010 -1.70000005 -0.04000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.911212 0.236133 -0.337540
2.85999990 -1.70000005 -0.04000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.984917 0.171640 -0.021887
2.85999990 -1.72000003 -0.04000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.949578 0.210565 -0.232300
2.89000010 -1.73000002 -0.01000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.866832 -0.147143 -0.476394
2.89000010 -1.73000002 -0.01000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.866832 -0.147143 -0.476394
2.89000010 -1.75999999 -0.06000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.862342 -0.039885 -0.504752
2.88000011 -1.73000002 -0.05000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.987534 0.145740 -0.059462
2.84999990 -1.71000004 -0.01000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.973914 0.217381 -0.065091
2.85999990 -1.72000003 -0.09000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.947129 -0.225507 -0.228240
2.90000010 -1.70000005 -0.12000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.979444 -0.189609 -0.068839
2.88000011 -1.74000001 -0.11000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.985802 -0.050284 -0.160207
2.88000011 -1.75000000 -0.09000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.689388 0.472390 0.549174
2.88000011 -1.75000000 -0.15000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.888909 -0.363033 -0.279371
2.89000010 -1.74000001 -0.14000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.935427 -0.296056 -0.193201
2.86999989 -1.69000006 -0.19000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.889058 -0.226333 -0.397931
2.85999990 -1.70000005 -0.17000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.986960 -0.160930 -0.003376
2.85999990 -1.70000005 -0.17000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.986960 -0.160930 -0.003376
2.86999989 -1.69000006 -0.18000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.888217 -0.009266 -0.459331
2.85999990 -1.70000005 -0.19000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.937806 0.006311 -0.347102
2.88000011 -1.69000006 -0.17000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999917 0.000989 0.012857
2.85999990 -1.69000006 -0.19000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.933593 -0.089743 -0.346916
2.88000011 -1.72000003 -0.16000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.938817 -0.235052 -0.251742
2.90000010 -1.69000006 -0.20999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.973503 -0.212062 -0.085569
2.90000010 -1.69000006 -0.20999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.973503 -0.212062 -0.085569
2.89000010 -1.72000003 -0.23999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.864625 -0.246819 -0.437612
2.90000010 -1.69000006 -0.20999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.973503 -0.212062 -0.085569
2.89000010 -1.70000005 -0.22000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.663377 0.539099 0.518945
2.86999989 -1.75999999 -0.18000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.746769 -0.568582 -0.345037
2.89000010 -1.75999999 -0.17000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.643626 -0.414116 -0.643626
2.89000010 -1.75999999 -0.16000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.826191 -0.559769 0.063771
2.90000010 -1.74000001 -0.20000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.926610 -0.373527 -0.043251
2.86999989 -1.75999999 -0.17000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.850998 -0.515191 -0.101890
2.88000011 -1.75000000 -0.18000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.787783 -0.258418 -0.559122
2.88000011 -1.74000001 -0.19000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.892536 -0.438562 -0.105087
2.84999990 -1.71000004 -0.23000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.941031 -0.289865 -0.174469
2.85999990 -1.79999995 -0.08000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.898769 -0.408531 -0.159112
2.86999989 -1.76999998 -0.15000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.758022 -0.270609 -0.593441
2.86999989 -1.78999996 -0.13000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.638409 -0.651675 -0.409577
2.85999990 -1.78999996 -0.14000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.696477 -0.542818 -0.469328
2.86999989 -1.76999998 -0.15000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.758022 -0.270609 -0.593441
2.89000010 -1.77999997 -0.15000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.656920 -0.610116 -0.442961
2.89000010 -1.77999997 -0.15000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.656920 -0.610116 -0.442961
2.90000010 -1.85000002 -0.15000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.743258 -0.250909 -0.620171
2.88000011 -1.84000003 -0.15000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.690708 -0.687575 -0.223971
2.84999990 -1.79999995 -0.14000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.803782 -0.520649 -0.287852
2.86999989 -1.78999996 -0.19000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.563560 0.795159 0.223880
2.90000010 -1.80999994 -0.16000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.921622 -0.387984 0.009023
2.86999989 -1.78999996 -0.19000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.563560 0.795159 0.223880
2.88000011 -1.78999996 -0.18000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.846774 -0.360230 -0.391418
2.85999990 -1.77999997 -0.16000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.937517 -0.329543 -0.111641
2.85999990 -1.77999997 -0.16000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.937517 -0.329543 -0.111641
2.85999990 -1.76999998 -0.18000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.553029 0.786215 0.275727
2.90000010 -1.76999998 -0.18000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.825224 -0.359551 -0.435579
2.90000010 -1.79999995 -0.18000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.744491 -0.579766 -0.331064
2.88000011 -1.80999994 -0.19000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.513387 0.637947 0.573984
2.86999989 -1.78999996 -0.19000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.563560 0.795159 0.223880
2.84999990 -1.84000003 -0.22000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.808949 -0.478377 -0.341698
2.93000007 -1.99000001 -0.04000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.750850 -0.263983 -0.605423
2.93000007 -1.92999995 -0.10000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.869789 -0.255642 -0.422037
2.91000009 -1.94000006 -0.12000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.350063 0.880462 0.319755
2.88000011 -1.88000000 -0.07000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.827644 -0.515556 -0.221827
2.84999990 -1.94000006 -0.06000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.619184 -0.747723 -0.239836
2.86999989 -1.98000002 -0.06000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.507599 -0.632390 -0.585172
2.86999989 -2.00000000 -0.07000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.356478 0.800877 0.481165
2.83999991 -1.98000002 -0.05000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.487038 0.833376 0.261300
2.85999990 -1.88000000 -0.10000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.750684 0.441869 0.491148
2.86999989 -1.88999999 -0.09000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.416390 0.870634 0.261947
2.89000010 -1.87000000 -0.13000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.769176 -0.283881 -0.572521
2.86999989 -1.88000000 -0.14000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.542454 0.776077 0.321632
2.88000011 -1.87000000 -0.12000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.423491 0.854681 0.300293
2.89000010 -1.87000000 -0.15000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.714242 0.407432 0.569085
2.85999990 -1.89999998 -0.08000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.724352 -0.420751 -0.546152
2.89000010 -1.89999998 -0.11000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.804420 -0.390168 -0.447970
2.88000011 -1.90999997 -0.08000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.713746 0.670395 0.202822
2.88000011 -1.89999998 -0.14000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.761831 -0.642840 -0.079811
2.86999989 -1.94000006 -0.12000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.749701 -0.578801 -0.320840
2.88000011 -1.90999997 -0.14000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.689358 -0.565841 -0.452339
2.84999990 -1.87000000 -0.12000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.810916 -0.382266 -0.443045
2.83999991 -1.88000000 -0.12000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.612827 0.775445 0.152078
2.84999990 -1.91999996 -0.09000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.740803 -0.374490 -0.557646
