//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.80000019 -0.07000000 0.20000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.317109 0.835730 0.448326
-10.78999996 -0.10000000 0.23999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.312117 0.806435 0.502240
-10.84000015 -0.06000000 0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.100199 0.808853 0.579411
-10.84000015 -0.06000000 0.23000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.201440 0.828481 0.522534
-10.81999969 -0.06000000 0.20999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.196335 -0.660119 -0.725049
-10.81999969 -0.13000000 0.18000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.276312 0.778410 0.563676
-10.81999969 -0.10000000 0.16000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.279322 0.649624 0.707084
-10.84000015 -0.11000000 0.18000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.206302 0.702669 0.680953
-10.85000038 0.08000000 0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.064241 0.792312 0.606725
-10.85000038 0.09000000 0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.066244 0.909842 0.409632
-10.86999989 0.06000000 0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.599550 0.609683 0.518484
-10.85000038 0.05000000 0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.064135 0.799549 0.597167
-10.89000034 0.07000000 0.44000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.541393 0.800388 0.257435
-10.86999989 0.07000000 0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.036813 0.871240 0.489476
-10.89999962 0.11000000 0.37000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.471553 0.821670 0.320151
-10.93000031 0.05000000 0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.627218 0.751113 0.205975
-10.93000031 0.05000000 0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.668137 0.584411 0.460496
-10.92000008 0.05000000 0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.128714 0.803350 0.581430
-10.90999985 0.07000000 0.44000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.604899 0.608269 0.513912
-10.92000008 0.05000000 0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.001227 0.953712 0.300720
-10.89999962 0.04000000 0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.104134 0.865883 0.489288
-10.94999981 0.06000000 0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.447678 0.894028 -0.017269
-10.93999958 0.04000000 0.44000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.257654 0.965897 -0.025643
-10.93999958 0.06000000 0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.333515 0.940382 0.066703
-10.96000004 0.07000000 0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.614069 0.771755 0.165268
-10.98999977 0.04000000 0.44000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.523632 0.766804 0.371243
-10.96000004 0.04000000 0.34999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.479809 0.837737 0.260732
-10.96000004 0.05000000 0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.664309 0.641231 0.384079
-10.97000027 0.06000000 0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.579854 0.792923 0.187197
-10.97000027 0.05000000 0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.574634 0.671803 0.467414
-10.97000027 0.05000000 0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.574634 0.671803 0.467414
-10.94999981 0.06000000 0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.438468 0.655201 0.615189
-10.85999966 0.18000001 0.11000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.350980 -0.697062 -0.625234
-10.85000038 0.13000000 0.17000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.372894 0.685008 0.625871
-10.89000034 0.15000001 0.15000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.085982 0.674739 0.733031
-10.92000008 0.20000000 0.17000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.015260 0.775472 0.631198
-10.93000031 0.20000000 0.16000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.079534 0.977662 0.194554
-10.90999985 0.19000000 0.12000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.384046 -0.667547 -0.637879
-10.90999985 0.14000000 0.11000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.043477 0.962696 0.267070
-10.88000011 0.05000000 0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.296076 0.922556 0.247445
-10.93000031 0.08000000 0.19000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.135575 0.788122 0.600403
-10.93000031 0.09000000 0.19000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.004038 0.851975 0.523567
-10.89999962 0.11000000 0.20999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.140028 0.700140 0.700140
-10.92000008 0.06000000 0.20000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.006846 0.587425 0.809250
-10.93000031 0.07000000 0.19000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.072517 0.826122 0.558805
-10.86999989 0.09000000 0.17000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.178918 0.828435 0.530739
-10.86999989 0.08000000 0.13000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.152973 0.896392 0.416029
-10.85000038 0.10000000 0.14000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.040478 0.827700 0.559709
-10.89000034 0.09000000 0.11000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.064772 0.683701 0.726882
-10.85000038 0.04000000 0.16000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.243777 0.636966 0.731332
-10.85000038 0.04000000 0.16000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.243777 0.636966 0.731332
-10.86999989 0.04000000 0.16000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.269372 -0.702918 -0.658289
-10.89000034 0.04000000 0.18000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.188347 0.933365 0.305541
-10.86999989 0.04000000 0.16000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.269372 -0.702918 -0.658289
-10.89000034 0.07000000 0.15000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.419207 0.747996 0.514556
-10.85000038 0.06000000 0.12000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.089167 0.744029 0.662171
-10.85000038 0.05000000 0.13000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.163837 0.922811 0.348680
-10.86999989 0.04000000 0.10000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.139197 0.882540 0.449163
-10.85999966 0.05000000 0.13000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.220240 0.799333 0.559071
-10.89000034 0.06000000 0.12000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.120973 0.838065 0.531989
-10.85999966 0.06000000 0.12000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.235621 0.817745 0.525143
-10.89000034 0.07000000 0.10000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.230446 0.881641 0.411829
-10.92000008 0.08000000 0.15000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.309436 0.857493 0.411042
-10.89999962 0.08000000 0.14000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.160554 0.956692 0.242822
-10.92000008 0.08000000 0.10000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.103695 0.600265 0.793051
-10.90999985 0.08000000 0.13000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.001384 0.720806 0.693136
-10.89999962 0.09000000 0.12000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.226051 0.872767 0.432641
-10.90999985 0.08000000 0.13000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.001384 0.720806 0.693136
-10.89999962 0.06000000 0.17000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.354468 0.619093 0.700768
-10.93000031 0.04000000 0.10000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.107769 0.977358 0.182093
-10.92000008 0.07000000 0.10000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.079817 0.666109 0.741572
-10.89999962 0.07000000 0.11000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.116911 0.771018 0.625990
-10.93999958 0.18000001 0.15000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.083158 0.704658 0.704658
-10.93999958 0.20000000 0.17000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.305975 0.751322 0.584717
-10.96000004 0.18000001 0.16000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.076857 -0.723615 -0.685911
-10.97000027 0.19000000 0.16000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.216247 0.729639 0.648741
-10.98999977 0.16000000 0.13000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.007822 0.988865 0.148609
-10.97999954 0.16000000 0.13000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.003870 0.917125 0.398582
-10.96000004 0.06000000 0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.089165 0.985574 0.143853
-10.93999958 0.07000000 0.20000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.136258 0.657331 0.741182
-10.97000027 0.07000000 0.22000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.074559 0.912327 0.402617
-10.94999981 0.05000000 0.22000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.174426 0.957348 0.230349
-10.94999981 0.07000000 0.20000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.285669 0.598468 0.748484
-10.98999977 0.05000000 0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.036539 0.886403 0.461471
-10.98999977 0.05000000 0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.036539 0.886403 0.461471
-10.98999977 0.05000000 0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.036539 0.886403 0.461471
-10.98999977 0.05000000 0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.036539 0.886403 0.461471
-10.97999954 0.04000000 0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.378009 0.793016 0.477740
-10.98999977 0.05000000 0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.036539 0.886403 0.461471
-10.98999977 0.06000000 0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.069470 0.829385 0.554341
-10.94999981 0.11000000 0.17000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.127110 0.707327 0.695364
-10.93999958 0.10000000 0.12000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.029502 0.639215 0.768462
-10.94999981 0.08000000 0.11000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.429082 0.768432 0.474764
-10.97000027 0.06000000 0.18000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.036148 0.898348 0.437794
-10.93999958 0.07000000 0.14000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.295274 0.572992 0.764521
-11.00000000 0.10000000 0.10000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.352800 0.577161 0.736490
-11.01000023 0.09000000 0.10000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.142760 0.659702 0.737844
-10.98999977 0.09000000 0.11000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.136321 0.735535 0.663630
-11.00000000 0.08000000 0.11000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.175155 0.610756 0.772203
-10.98999977 0.09000000 0.11000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.136321 0.735535 0.663630
-11.00000000 0.10000000 0.10000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.352800 0.577161 0.736490
-10.97999954 0.07000000 0.17000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.545423 0.676324 0.495076
-11.00000000 0.07000000 0.12000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.296790 0.608019 0.736361
-10.89000034 -0.05000000 0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.429141 0.885921 0.176020
-10.89999962 0.02000000 0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.481375 0.793706 0.371899
-10.89999962 0.01000000 0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.001329 0.875906 0.482479
-10.92000008 -0.03000000 0.44000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.037429 0.835919 0.547575
-10.90999985 -0.05000000 0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.187081 0.946330 0.263552
-10.89999962 -0.05000000 0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.264043 0.954005 0.141973
-10.90999985 -0.05000000 0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.452336 0.810368 0.372418
-10.92000008 -0.02000000 0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.639049 0.574975 0.510902
-10.90999985 -0.04000000 0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.085070 0.803115 0.589720
-10.92000008 -0.04000000 0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.289341 0.846361 0.447163
-10.89999962 -0.05000000 0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.579168 0.675974 0.455657
-10.93000031 -0.04000000 0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.292151 0.956016 0.026107
-10.93000031 -0.04000000 0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.026364 0.950343 0.310086
-10.86999989 -0.05000000 0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.507424 0.825143 0.248314
-10.88000011 -0.04000000 0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.006800 0.836399 0.548079
-10.89000034 -0.04000000 0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.216268 0.627021 0.748380
-10.90999985 0.01000000 0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.049138 0.826919 0.560171
-10.93000031 0.01000000 0.34999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.524749 0.639485 0.561870
-10.93000031 0.00000000 0.34999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.251383 0.927419 0.276948
-10.89999962 -0.05000000 0.34999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.556435 0.751106 0.355275
-10.89999962 -0.05000000 0.34999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.556435 0.751106 0.355275
-10.93000031 -0.04000000 0.34999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.216150 0.950245 0.224307
-10.89999962 -0.05000000 0.34999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.556435 0.751106 0.355275
-10.92000008 -0.04000000 0.34000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.497548 0.834349 0.237292
-10.93000031 -0.01000000 0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.590975 0.677541 0.437821
-10.89000034 -0.06000000 0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.376078 0.880537 0.288478
