//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.00000000 3.73000002 -0.54000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 106.000000 -0.523887 0.386795 0.758902
8.00000000 3.69000006 -0.56000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 106.000000 0.734380 0.026679 -0.678214
7.98999977 3.73000002 -0.55000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4883.000000 106.000000 0.883057 0.130240 -0.450831
8.00000000 3.71000004 -0.55000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 106.000000 -0.405092 0.158888 0.900364
7.98000002 3.71000004 -0.57999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10537.000000 106.000000 -0.409240 0.137358 0.902028
8.00000000 3.65000010 -0.51999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 106.000000 -0.475340 -0.256899 0.841460
8.00000000 3.67000008 -0.50999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 106.000000 0.719757 -0.067793 -0.690909
8.00000000 3.66000009 -0.51999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 106.000000 -0.473397 -0.373903 0.797553
7.98999977 3.67000008 -0.52999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8224.000000 106.000000 0.486985 0.186156 -0.853341
7.96000004 3.69000006 -0.52999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 106.000000 0.692377 -0.325920 -0.643732
7.96999979 3.72000003 -0.54000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3855.000000 106.000000 -0.538023 0.219194 0.813932
7.94000006 3.71000004 -0.57999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2313.000000 106.000000 -0.523000 0.427310 0.737480
7.94999981 3.69000006 -0.56999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2570.000000 106.000000 0.852256 -0.317083 -0.416074
7.94999981 3.69000006 -0.57999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5911.000000 106.000000 0.766301 -0.337173 -0.546897
7.94999981 3.70000005 -0.56000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 106.000000 0.835866 0.283791 -0.469884
7.92999983 3.71000004 -0.57999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 106.000000 0.807617 -0.352038 -0.473101
7.94999981 3.69000006 -0.55000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3341.000000 106.000000 0.914172 -0.038366 -0.403506
7.94999981 3.72000003 -0.57999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4883.000000 106.000000 -0.581852 0.288535 0.760392
7.92999983 3.71000004 -0.57999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 5911.000000 106.000000 0.807617 -0.352038 -0.473101
7.96000004 3.73000002 -0.56999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5397.000000 106.000000 -0.675380 0.435245 0.595335
7.96000004 3.69000006 -0.56999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 106.000000 0.920201 0.167694 -0.353707
7.96000004 3.67000008 -0.51999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 106.000000 -0.632623 0.073494 0.770965
7.94999981 3.67000008 -0.56000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12593.000000 106.000000 0.654037 0.446619 -0.610546
7.96999979 3.67000008 -0.56000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4883.000000 106.000000 0.838185 0.223617 -0.497435
7.98999977 3.75000000 -0.60000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 106.000000 -0.496765 0.737721 0.457156
7.98999977 3.76999998 -0.63000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1799.000000 106.000000 0.556854 -0.590706 -0.583935
8.00000000 3.75999999 -0.61000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11565.000000 106.000000 0.806203 -0.379861 -0.453589
8.02999973 3.70000005 -0.62000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 106.000000 0.927253 -0.084785 -0.364710
8.05000019 3.68000007 -0.58999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5397.000000 106.000000 0.701844 0.304939 -0.643760
7.98000002 3.73000002 -0.63000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 106.000000 -0.475251 0.378590 0.794233
8.01000023 3.72000003 -0.60000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 106.000000 0.471480 -0.585575 -0.659401
8.00000000 3.70000005 -0.63000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 106.000000 0.917575 -0.027488 -0.396612
8.01000023 3.71000004 -0.60000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 106.000000 0.770457 0.252635 -0.585296
8.01000023 3.68000007 -0.62000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6682.000000 106.000000 -0.500362 -0.151136 0.852523
8.00000000 3.67000008 -0.58999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 106.000000 0.782275 0.040876 -0.621591
7.94000006 3.75000000 -0.62000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2313.000000 106.000000 -0.573421 0.404865 0.712231
7.92999983 3.75999999 -0.63000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4112.000000 106.000000 -0.514665 0.403563 0.756476
7.90999985 3.75999999 -0.63000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1799.000000 106.000000 0.722780 -0.643701 -0.251471
7.90999985 3.75000000 -0.62000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5654.000000 106.000000 -0.562382 0.315639 0.764263
7.92000008 3.74000001 -0.58999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2570.000000 106.000000 0.893260 -0.090298 -0.440378
7.90000010 3.74000001 -0.66000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 106.000000 -0.646019 0.741158 0.182604
7.88999987 3.76999998 -0.67000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 106.000000 -0.405953 0.690948 0.598159
7.90999985 3.75000000 -0.64999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 106.000000 0.546897 -0.337173 -0.766301
7.90999985 3.75999999 -0.63999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1285.000000 106.000000 0.795152 -0.594520 -0.119494
7.92999983 3.78999996 -0.70999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 106.000000 0.713510 -0.696072 -0.079925
7.92999983 3.78999996 -0.70999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 16705.000000 106.000000 0.713510 -0.696072 -0.079925
7.92999983 3.78999996 -0.72000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6682.000000 106.000000 -0.351169 0.917020 0.189091
7.96000004 3.75000000 -0.68000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 106.000000 -0.430881 0.902362 -0.009168
7.90000010 3.78999996 -0.75999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 106.000000 -0.595627 0.779368 0.194459
7.92000008 3.74000001 -0.73000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 106.000000 0.810460 -0.426810 -0.401233
7.90000010 3.74000001 -0.75999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 106.000000 -0.538324 0.842416 0.023286
7.92000008 3.74000001 -0.73000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 106.000000 0.810460 -0.426810 -0.401233
7.92000008 3.74000001 -0.73000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 106.000000 0.810460 -0.426810 -0.401233
7.90000010 3.76999998 -0.73000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 106.000000 -0.453903 0.830846 0.321973
7.92999983 3.71000004 -0.60000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6682.000000 106.000000 0.859571 -0.208517 -0.466539
7.92999983 3.71000004 -0.62000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3598.000000 106.000000 0.813713 0.081802 -0.575483
7.96999979 3.69000006 -0.66000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5140.000000 106.000000 -0.488254 0.094820 0.867535
7.96999979 3.69000006 -0.66000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5140.000000 106.000000 -0.488254 0.094820 0.867535
7.96000004 3.67000008 -0.63000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4626.000000 106.000000 0.807421 -0.176576 -0.562931
7.96000004 3.66000009 -0.63000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1542.000000 106.000000 -0.619642 0.172038 0.765798
7.96999979 3.66000009 -0.61000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2570.000000 106.000000 0.917945 0.120454 -0.377978
7.96999979 3.66000009 -0.61000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 106.000000 0.917945 0.120454 -0.377978
7.96999979 3.65000010 -0.61000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4883.000000 106.000000 0.823313 0.401345 -0.401345
7.96999979 3.68000007 -0.66000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 514.000000 106.000000 -0.428295 0.185643 0.884364
7.96999979 3.68000007 -0.66000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 106.000000 -0.428295 0.185643 0.884364
7.92000008 3.70000005 -0.60000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4112.000000 106.000000 0.748296 0.206053 -0.630552
7.88999987 3.70000005 -0.63000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 106.000000 0.609211 -0.445642 -0.655945
7.90000010 3.72000003 -0.62000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 5397.000000 106.000000 -0.688189 0.336773 0.642635
7.92000008 3.71000004 -0.61000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 3341.000000 106.000000 -0.648790 -0.046849 0.759524
7.92000008 3.73000002 -0.61000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 106.000000 0.843667 -0.190312 -0.502004
7.92000008 3.70000005 -0.60000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 106.000000 0.748296 0.206053 -0.630552
7.90999985 3.70000005 -0.63999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 106.000000 -0.627779 0.020880 0.778112
7.88999987 3.73000002 -0.67000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12593.000000 106.000000 0.700511 -0.230369 -0.675437
7.92000008 3.66000009 -0.66000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 106.000000 -0.472185 0.050640 0.880044
7.90000010 3.67000008 -0.64999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 106.000000 -0.569452 0.012350 0.821932
7.94999981 3.71000004 -0.68000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6682.000000 106.000000 0.867367 -0.410056 -0.282009
7.94999981 3.72000003 -0.69999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 106.000000 0.736045 -0.360679 -0.572842
7.94000006 3.70000005 -0.69000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2313.000000 106.000000 -0.638434 0.244339 0.729864
7.94000006 3.71000004 -0.69000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 106.000000 0.723386 -0.247433 -0.644585
7.94999981 3.70000005 -0.69000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 106.000000 -0.576831 0.301997 0.758988
7.94000006 3.70000005 -0.69999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1799.000000 106.000000 -0.506668 0.440652 0.741022
7.96000004 3.71000004 -0.69000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 2827.000000 106.000000 0.716501 -0.139695 -0.683455
7.94000006 3.68000007 -0.68000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1028.000000 106.000000 0.929086 0.107150 -0.354002
7.94000006 3.68000007 -0.69000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4369.000000 106.000000 0.799600 -0.091424 -0.593533
7.94000006 3.68000007 -0.69000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2056.000000 106.000000 0.799600 -0.091424 -0.593533
7.92999983 3.67000008 -0.69999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 6425.000000 106.000000 0.721039 -0.389262 -0.573217
7.92000008 3.70000005 -0.70999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 106.000000 -0.395653 0.556541 0.730562
7.90000010 3.72000003 -0.69000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1285.000000 106.000000 0.645920 -0.464727 -0.605654
7.90000010 3.71000004 -0.75000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5397.000000 106.000000 0.560672 -0.480337 -0.674480
7.88999987 3.71000004 -0.75000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3855.000000 106.000000 -0.344925 0.668598 0.658790
7.92000008 3.69000006 -0.73000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 106.000000 0.667358 -0.355815 -0.654240
7.90999985 3.72000003 -0.75999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 106.000000 -0.584180 0.721634 0.371453
7.88999987 3.71000004 -0.75000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 106.000000 -0.344925 0.668598 0.658790
7.90000010 3.71000004 -0.75000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5654.000000 106.000000 0.560672 -0.480337 -0.674480
7.90000010 3.71000004 -0.72000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12593.000000 106.000000 0.782107 -0.572921 -0.245091
7.90999985 3.72000003 -0.75999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 106.000000 -0.584180 0.721634 0.371453
7.80999994 3.88000011 -0.83999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4883.000000 106.000000 -0.251998 0.943269 0.216195
7.80999994 3.81999993 -0.83999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3598.000000 106.000000 -0.208214 0.969537 0.129016
7.82000017 3.83999991 -0.83999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5397.000000 106.000000 -0.532913 0.757813 0.376462
7.82000017 3.82999992 -0.81999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 1285.000000 106.000000 -0.045639 0.994033 0.099069
7.78999996 3.86999989 -0.83999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1028.000000 106.000000 -0.559540 0.801752 0.210019
7.80000019 3.86999989 -0.82999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 106.000000 -0.081467 0.994348 0.068075
7.78999996 3.82999992 -0.81999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11565.000000 106.000000 -0.186951 0.978745 0.084311
7.88000011 3.75999999 -0.67000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 2313.000000 106.000000 -0.335345 0.784611 0.521469
7.86000013 3.78999996 -0.69999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1028.000000 106.000000 -0.491380 0.798692 0.347327
7.84999990 3.77999997 -0.70999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 1285.000000 106.000000 -0.499706 0.604022 0.620847
7.84999990 3.77999997 -0.70999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 106.000000 -0.499706 0.604022 0.620847
7.86000013 3.80999994 -0.75999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 106.000000 0.772805 -0.616135 -0.152151
7.86999989 3.78999996 -0.72000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5140.000000 106.000000 -0.423150 0.857070 0.293897
7.84999990 3.79999995 -0.75999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 106.000000 -0.540190 0.777424 0.322190
7.84999990 3.78999996 -0.72000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 106.000000 -0.526542 0.769561 0.361289
7.84999990 3.78999996 -0.73000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3855.000000 106.000000 -0.274119 0.896444 0.348205
7.84999990 3.80999994 -0.75000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 106.000000 -0.387147 0.914443 -0.117948
7.86999989 3.78999996 -0.72000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9252.000000 106.000000 -0.423150 0.857070 0.293897
7.84999990 3.78999996 -0.73000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12593.000000 106.000000 -0.274119 0.896444 0.348205
