//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.10000038 14.19999981 -1.26999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.181566 0.866499 -0.464987
14.27000046 14.27999973 -1.40999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.313985 0.865373 -0.390567
14.30000019 14.28999996 -1.46000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.301116 0.923326 0.238324
14.32999992 14.28999996 -1.48000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.380594 0.844198 0.377462
14.32999992 14.28999996 -1.51999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.232537 0.960364 0.153711
14.32999992 14.22999954 -1.51999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.857947 0.511442 0.048511
14.17000008 14.27999973 -1.34000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.039995 0.937944 -0.344472
14.15999985 14.27000046 -1.35000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.062198 0.996258 -0.060016
14.19999981 14.27999973 -1.33000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.074197 0.996821 -0.029034
14.17000008 14.25000000 -1.30999994 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.283159 0.952204 -0.114581
14.15999985 14.22999954 -1.33000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.174088 0.958151 0.227245
14.18999958 14.30000019 -1.37000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.227411 0.954051 0.195116
14.15999985 14.14000034 -1.30999994 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.244946 0.930230 0.273264
14.11999989 14.27000046 -1.36000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.017166 0.899257 -0.437084
14.14999962 14.27000046 -1.35000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.167944 0.970485 -0.173072
14.13000011 14.22999954 -1.34000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.341234 0.910442 -0.233782
14.14000034 14.22999954 -1.35000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.067343 0.997312 -0.028861
14.13000011 14.22999954 -1.34000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.341234 0.910442 -0.233782
14.14999962 14.22999954 -1.33000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.010702 0.971538 0.236641
14.14999962 14.23999977 -1.35000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.454137 0.851699 -0.261473
14.13000011 14.26000023 -1.37000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.153902 0.987055 0.045129
14.07999992 14.25000000 -1.37000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.048610 0.997049 -0.059412
14.09000015 14.23999977 -1.41999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.230691 0.965294 -0.122434
14.13000011 14.19999981 -1.29999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.211521 0.948432 0.236084
14.09000015 14.18999958 -1.29999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.228594 0.964744 -0.130441
14.09000015 14.18999958 -1.29999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.228594 0.964744 -0.130441
14.10000038 14.13000011 -1.28999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.090200 0.994428 0.054565
14.09000015 14.14000034 -1.36000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.358190 0.920057 -0.158727
14.07999992 14.14000034 -1.33000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.310947 0.948322 -0.063221
14.09000015 14.19999981 -1.38999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.030686 0.900577 -0.433611
14.17000008 14.06999969 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.195122 0.970509 0.141559
14.11999989 14.11999989 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.048158 0.966874 0.250671
14.13000011 14.11999989 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.034347 0.993852 0.105257
14.11999989 14.11999989 -1.38999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.220263 0.902932 -0.369050
14.14999962 14.06999969 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.272807 0.940285 -0.203567
14.14000034 14.06000042 -1.37000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.254171 0.966822 -0.025539
14.09000015 14.06000042 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.290656 0.950879 -0.106530
14.10999966 14.02000046 -1.38999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.126221 0.949983 -0.285659
14.10999966 14.02000046 -1.37000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.396174 0.858633 -0.325263
14.10999966 14.02000046 -1.38999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.126221 0.949983 -0.285659
14.07999992 13.97000027 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.582359 0.801670 -0.134846
13.92000008 14.35999966 -1.00000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.058916 0.886482 -0.458998
13.93999958 14.35000038 -0.99000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.099992 0.815874 -0.569518
13.90999985 14.31000042 -1.00000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.180759 0.983095 0.029155
13.93999958 14.35000038 -1.01999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.068182 0.982055 -0.175837
13.86999989 14.48999977 -1.23000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.368080 0.903469 0.219684
13.85999966 14.48999977 -1.24000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.117254 0.991534 0.055781
13.85999966 14.48999977 -1.25000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.052515 0.986114 -0.157545
13.81999969 14.47999954 -1.23000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.133085 0.911980 -0.388047
13.85000038 14.47999954 -1.21000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.415945 0.883698 -0.214634
13.84000015 14.47999954 -1.20000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.232000 0.915032 -0.329988
13.82999992 14.47999954 -1.25000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.277234 0.812906 -0.512178
13.81999969 14.47999954 -1.24000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.343005 0.720148 -0.603104
13.81000042 14.47999954 -1.20000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.171952 0.913763 -0.368063
13.89999962 14.32999992 -1.00000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.124383 0.991702 -0.032496
13.89999962 14.32999992 -1.00000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.124383 0.991702 -0.032496
13.86999989 14.31999969 -0.99000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.513525 0.835795 0.194266
13.89000034 14.32999992 -1.00000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.377727 0.921980 0.085293
13.88000011 14.31000042 -1.03999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.725997 -0.644106 0.240949
13.75000000 14.44999981 -1.19000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.384934 0.922537 0.027402
13.78999996 14.43999958 -1.16999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.261300 0.833376 -0.487038
13.73999977 14.44999981 -1.17999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.334278 0.939910 0.069477
14.03999996 14.50000000 -1.34000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.221591 0.950259 0.218872
14.06999969 14.48999977 -1.35000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.127897 0.989761 0.063372
14.03999996 14.51000023 -1.33000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.215888 0.908468 -0.357881
14.05000019 14.48999977 -1.36000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.433665 0.874781 -0.216087
14.06999969 14.48999977 -1.36000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.201714 0.976785 0.072128
14.00000000 14.47999954 -1.29999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.255946 0.915334 -0.310895
14.01000023 14.48999977 -1.34000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.120252 0.892695 -0.434322
14.06000042 14.48999977 -1.37000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.138552 0.964687 0.224015
13.94999981 14.47999954 -1.29999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.265167 0.939884 -0.215188
13.94999981 14.47999954 -1.29999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.265167 0.939884 -0.215188
13.97000027 14.51000023 -1.29999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.390154 0.918403 0.065696
13.97999954 14.50000000 -1.33000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.309443 0.941841 0.131074
13.94999981 14.48999977 -1.33000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.376562 0.806004 -0.456682
13.94999981 14.48999977 -1.33000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.376562 0.806004 -0.456682
13.97999954 14.47999954 -1.34000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.020257 0.973545 -0.227597
14.03999996 14.43999958 -1.34000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.169747 0.984535 0.043315
14.05000019 14.43999958 -1.36000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.030078 0.973338 0.227393
14.02999973 14.47000027 -1.33000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.277211 0.937501 -0.210346
14.02999973 14.43999958 -1.35000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.104140 0.931848 -0.347583
13.98999977 14.39000034 -1.36000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.014949 0.852076 -0.523205
14.06999969 14.47000027 -1.38999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.337903 0.927496 -0.159913
14.01000023 14.36999989 -1.33000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.049682 0.975464 -0.214481
14.06999969 14.36999989 -1.38999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.193432 0.981058 -0.010424
14.06000042 14.32999992 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.094890 0.983731 0.152544
14.06999969 14.31000042 -1.41999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.003055 0.999123 0.041757
13.98999977 14.32999992 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.582553 0.768844 -0.263649
14.00000000 14.32999992 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.290325 0.911824 -0.290325
14.02999973 14.31999969 -1.39999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.135664 0.981423 0.135664
14.02000046 14.31999969 -1.39999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.065205 0.997321 0.033137
14.02999973 14.32999992 -1.41999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.233588 0.966263 -0.108497
13.97000027 14.43999958 -1.33000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.196552 0.961655 -0.191276
13.97999954 14.43999958 -1.33000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.191348 0.864773 -0.464278
13.94999981 14.39000034 -1.36000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.342929 0.873326 -0.345977
13.93000031 14.39000034 -1.34000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.406430 0.788572 -0.461485
13.93999958 14.39000034 -1.36000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.656275 0.751471 -0.067791
13.96000004 14.35000038 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.556509 0.788518 -0.261794
13.97000027 14.32999992 -1.39999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.380711 0.921509 0.076680
13.94999981 14.34000015 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.359772 0.926106 0.113540
14.05000019 14.39000034 -1.50999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.171956 0.962168 -0.211336
14.02999973 14.42000008 -1.60000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.097281 0.995256 0.001069
14.06000042 14.32999992 -1.47000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.270597 0.935173 0.228536
14.05000019 14.38000011 -1.58000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.011300 0.942953 -0.332733
14.03999996 14.35999966 -1.62000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.272713 0.919144 -0.284256
14.05000019 14.38000011 -1.58000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.011300 0.942953 -0.332733
14.06000042 14.35000038 -1.59000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.469726 0.875205 -0.115647
14.06999969 14.31000042 -1.60000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.155914 0.899723 -0.407664
13.98999977 14.35999966 -1.53999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.613850 0.781665 -0.110405
14.00000000 14.38000011 -1.59000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.477226 0.842434 -0.250122
13.98999977 14.36999989 -1.59000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.206338 0.953469 0.219824
13.98999977 14.34000015 -1.57000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.239859 0.941413 -0.237086
14.01000023 14.34000015 -1.60000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.358934 0.913780 -0.190192
13.98999977 14.31999969 -1.60000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.506900 -0.734757 0.450761
13.97999954 14.43000031 -1.60000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.047765 0.994173 -0.096640
13.97999954 14.42000008 -1.58000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.368955 0.914613 0.165394
13.93999958 14.39000034 -1.57000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.652098 0.661953 -0.369577
13.96000004 14.35000038 -1.52999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.532838 0.787328 -0.310159
13.92000008 14.36999989 -1.57000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.418748 0.896092 0.147205
13.93999958 14.36999989 -1.60000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.003769 0.938422 -0.345470
13.89999962 14.42000008 -1.62000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.427364 0.888049 -0.169497
13.89000034 14.31999969 -1.62000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.424452 0.821879 -0.379940
13.81999969 14.35999966 -1.62000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.437247 0.860782 -0.260520
13.85000038 14.36999989 -1.62000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.501191 0.685575 -0.528010
13.82999992 14.31999969 -1.62000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.630762 -0.689742 0.355520
13.81000042 14.36999989 -1.59000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.356775 0.912713 -0.199163
