//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.56999969 -0.34000000 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.560864 -0.176876 0.808793
-18.56999969 -0.34000000 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.560864 -0.176876 0.808793
-18.54000092 -0.33000001 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.438044 -0.319569 0.840234
-18.55999947 -0.34999999 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.121860 -0.404800 0.906249
-18.56999969 -0.31999999 0.81000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.113725 -0.128091 0.985220
-18.55999947 -0.34999999 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.121860 -0.404800 0.906249
-18.54000092 -0.33000001 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.438044 -0.319569 0.840234
-18.56999969 -0.34000000 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.560864 -0.176876 0.808793
-18.54999924 -0.38000000 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.006951 -0.008937 0.999936
-18.55999947 -0.38999999 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.435909 -0.229189 0.870319
-18.54000092 -0.38000000 0.81999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.181910 0.129219 0.974788
-18.55999947 -0.37000000 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.515930 -0.133002 0.846243
-18.56999969 -0.38000000 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.412902 -0.432182 0.801705
-18.55999947 -0.37000000 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.515930 -0.133002 0.846243
-18.55999947 -0.38999999 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.435909 -0.229189 0.870319
-18.53000069 -0.41000000 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.269986 -0.269986 0.924238
-18.52000046 -0.41000000 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.100321 -0.155921 0.982662
-18.51000023 -0.41000000 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.033370 -0.268196 0.962786
-18.51000023 -0.41000000 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.033370 -0.268196 0.962786
-18.57999992 -0.40000001 0.81000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.171359 -0.289254 0.941790
-18.54000092 -0.40000001 0.81999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.544116 -0.090447 0.834120
-18.54000092 -0.41000000 0.81000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.215996 -0.635557 0.741224
-18.55999947 -0.41999999 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.500797 0.537645 -0.678337
-18.54999924 -0.46000001 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.006931 -0.694504 0.719456
-18.57999992 -0.46000001 0.81000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.462256 -0.314961 0.828927
-18.54000092 -0.46000001 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.250829 0.727246 -0.638904
-18.54999924 -0.44999999 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.585872 -0.321180 0.744041
-18.30999947 -0.28000000 0.70999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.258431 -0.110385 0.959702
-18.31999969 -0.28000000 0.70999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.264350 -0.233579 0.935714
-18.25000000 -0.23000000 0.64999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.437623 0.330962 0.836032
-18.25000000 -0.25999999 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.547704 0.108960 0.829547
-18.25000000 -0.27000001 0.63999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.180134 -0.489786 0.853031
-18.23999977 -0.27000001 0.64999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.573915 -0.231744 0.785440
-18.26000023 -0.28000000 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.394404 -0.495034 0.774201
-18.27000046 -0.28999999 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.063722 -0.416228 0.907025
-18.28000069 -0.28000000 0.63999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.538349 0.471680 -0.698354
-18.28000069 -0.28000000 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.519859 -0.430741 0.737705
-18.23999977 -0.28000000 0.64999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.099416 -0.441073 0.891948
-18.31999969 -0.23999999 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.410346 0.305839 0.859115
-18.30999947 -0.23999999 0.64999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.657477 0.212942 0.722758
-18.29999924 -0.23999999 0.64999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.394455 0.046485 0.917739
-18.31999969 -0.30000001 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.497934 0.154227 0.853391
-18.29000092 -0.30000001 0.69000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.179613 -0.346498 0.920694
-18.32999992 -0.23999999 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.465694 0.218529 0.857540
-18.32999992 -0.25000000 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.489392 0.260906 0.832120
-18.34000015 -0.25000000 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.660160 -0.352195 -0.663436
-18.34000015 -0.28999999 0.69000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.520532 -0.463989 0.716771
-18.32999992 -0.30000001 0.69000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.510995 -0.174304 0.841726
-18.32999992 -0.27000001 0.63999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.715676 -0.176237 -0.675831
-18.37999916 -0.25999999 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.348565 0.354707 0.867574
-18.37000084 -0.28000000 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.500056 0.220389 0.837480
-18.29999924 -0.27000001 0.61000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.276265 0.507266 0.816308
-18.36000061 -0.27000001 0.58999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.292712 0.734180 0.612617
-18.38999939 -0.25000000 0.60000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.285683 0.541377 0.790757
-18.39999962 -0.25000000 0.58999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.354580 0.462703 0.812514
-18.37000084 -0.30000001 0.61000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.639367 0.113698 -0.760449
-18.38999939 -0.30000001 0.60000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.285043 0.092411 0.954049
-18.23999977 -0.31999999 0.70999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.113870 -0.634419 0.764556
-18.25000000 -0.31999999 0.70999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.219759 -0.653042 0.724736
-18.28000069 -0.31000000 0.64999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.035381 -0.731679 0.680730
-18.29999924 -0.34000000 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.100131 -0.576118 0.811210
-18.29000092 -0.33000001 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.384619 0.622323 -0.681749
-18.29000092 -0.31999999 0.63999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.505105 0.531955 -0.679627
-18.29000092 -0.31999999 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.398629 0.636814 -0.659971
-18.29999924 -0.31999999 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.351418 0.655436 -0.668512
-18.31999969 -0.41999999 0.75000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.162493 0.727420 -0.666675
-18.29999924 -0.40000001 0.77999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.267122 -0.230760 0.935626
-18.28000069 -0.41000000 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.240784 -0.671993 0.700320
-18.29999924 -0.41999999 0.64999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.104245 0.863952 -0.492667
-18.34000015 -0.38999999 0.73000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.520851 -0.390230 0.759234
-18.37000084 -0.38999999 0.75999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.493353 -0.304208 0.814899
-18.32999992 -0.31999999 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.600449 -0.195031 0.775516
-18.34000015 -0.33000001 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.553917 -0.424946 0.715959
-18.34000015 -0.33000001 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.186948 -0.501019 0.845003
-18.32999992 -0.34000000 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.185562 -0.347043 0.919309
-18.32999992 -0.31000000 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.014981 -0.183224 0.982957
-18.36000061 -0.38999999 0.69999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.056185 -0.459070 0.886622
-18.36000061 -0.38999999 0.69999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.056185 -0.459070 0.886622
-18.40999985 -0.31000000 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.004916 0.002950 0.999984
-18.38999939 -0.33000001 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.255285 -0.018148 0.966695
-18.40999985 -0.34000000 0.63999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.187031 -0.495259 0.848374
-18.37999916 -0.31999999 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.606855 -0.198188 0.769707
-18.34000015 -0.41999999 0.75000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.196504 -0.707106 0.679255
-18.34000015 -0.41999999 0.75000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.196504 -0.707106 0.679255
-18.36000061 -0.43000001 0.74000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.052804 -0.431907 0.900371
-18.35000038 -0.43000001 0.74000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.107763 -0.651004 0.751386
-18.37999916 -0.43000001 0.74000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.082840 -0.661268 0.745562
-18.37000084 -0.44000000 0.73000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.179060 0.886566 -0.426542
-18.32999992 -0.41999999 0.66000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.102359 0.921228 -0.375315
-18.36000061 -0.41999999 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.023777 0.952344 -0.304099
-18.37000084 -0.46000001 0.66000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.350437 0.897533 -0.267633
-18.39999962 -0.44000000 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.288023 -0.477962 0.829817
-18.31999969 -0.34999999 0.58999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.192965 -0.724004 0.662255
-18.31999969 -0.34999999 0.58999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.192965 -0.724004 0.662255
-18.30999947 -0.34999999 0.60000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.385680 0.847872 -0.363820
-18.31999969 -0.34999999 0.58999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.192965 -0.724004 0.662255
-18.31999969 -0.37000000 0.57999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.111168 0.991340 -0.069910
-18.30999947 -0.37000000 0.60000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.067154 0.986100 -0.151980
-18.30999947 -0.37000000 0.56000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.406026 0.873938 -0.267162
-18.30999947 -0.43000001 0.55000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.042667 0.971579 -0.232838
-18.29999924 -0.43000001 0.56000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.186078 0.975346 -0.118640
-18.29000092 -0.43000001 0.56000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.110267 0.990082 0.087053
-18.39999962 -0.38999999 0.52999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.154561 0.965034 -0.211710
-18.40999985 -0.38999999 0.55000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.033959 0.999232 0.019552
-18.36000061 -0.41000000 0.57999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.490445 0.826751 -0.275584
-18.36000061 -0.41999999 0.56000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.368567 0.878190 -0.304864
-18.35000038 -0.41999999 0.56999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.059214 0.977633 -0.201811
-18.32999992 -0.44999999 0.52999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.108177 0.989876 0.091892
-18.37000084 -0.41000000 0.60000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.011369 0.938584 -0.344863
-18.39999962 -0.40000001 0.57999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.242288 0.921840 -0.302501
-18.39999962 -0.40000001 0.57999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.242288 0.921840 -0.302501
-18.38999939 -0.41999999 0.55000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.179681 0.982961 -0.038755
-18.37000084 -0.41999999 0.54000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.300340 0.946405 -0.118801
-18.38999939 -0.41999999 0.56000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.222048 0.974873 -0.017811
-18.39999962 -0.40000001 0.55000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.354707 0.867574 -0.348565
-18.40999985 -0.41999999 0.55000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.148994 0.948998 -0.277854
-18.40999985 -0.44999999 0.52999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.100019 0.880450 -0.463469
-18.37999916 -0.44000000 0.56000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.349034 0.930306 -0.112723
-18.37999916 -0.44000000 0.54000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.054664 0.993992 0.094825
-18.34000015 -0.44999999 0.51999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.092732 0.952139 -0.291258
-18.39999962 -0.44999999 0.50999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.107649 0.983357 0.146355
-18.45000076 -0.25999999 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.717604 -0.328834 -0.613932
-18.43000031 -0.27000001 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.265045 0.199127 0.943451
-18.44000053 -0.27000001 0.63999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.704680 -0.202886 -0.679900
-18.45000076 -0.28000000 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.705688 -0.308436 -0.637865
-18.44000053 -0.28999999 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.518031 0.235189 0.822393
