//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.57000017 -12.93000031 0.00000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.755878 0.615612 -0.222867
5.65000010 -12.96000004 0.08000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.996003 0.088795 0.009628
5.65000010 -12.96000004 0.05000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.793948 0.607628 0.020857
5.59999990 -12.97000027 0.07000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.932508 0.352517 0.078485
5.57000017 -12.97000027 0.04000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.763775 0.347170 0.544169
5.57999992 -12.98999977 -0.06000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.962807 0.085441 0.256324
5.55999994 -12.93000031 0.09000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.815246 0.479650 0.324515
5.55999994 -12.86999989 -0.01000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.405515 0.858829 -0.313002
5.53999996 -12.85999966 -0.02000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.087113 0.977877 0.190177
5.53000021 -12.85999966 -0.01000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.108885 0.991428 0.072208
5.55999994 -12.86999989 0.00000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.171416 0.916579 0.361248
5.55999994 -12.86999989 0.00000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.171416 0.916579 0.361248
5.55000019 -12.85999966 0.00000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.509320 0.859044 -0.051348
5.55000019 -12.85999966 -0.03000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.391125 0.887840 -0.242408
5.53999996 -12.85999966 0.00000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.171956 0.962168 -0.211336
5.55000019 -12.85999966 -0.06000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.251777 0.955152 0.155862
5.53999996 -12.85999966 -0.06000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.284498 0.951415 0.117769
5.53000021 -12.85999966 -0.07000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.288682 0.944653 -0.155861
5.53000021 -12.85999966 -0.06000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.314611 0.938386 0.143005
5.55000019 -12.88000011 -0.06000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.197001 0.980397 0.003456
5.53000021 -12.85999966 -0.07000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.288682 0.944653 -0.155861
5.50000000 -12.85999966 -0.02000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.197108 0.978285 -0.064090
5.51999998 -12.85999966 -0.07000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.102801 0.941226 -0.321753
5.51000023 -12.88000011 -0.07000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.196154 0.956750 0.214835
5.51999998 -12.85999966 -0.04000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.157417 0.885288 -0.437589
5.50000000 -12.85999966 -0.04000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.165817 0.973381 0.158222
5.48999977 -12.86999989 -0.04000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.558909 0.821581 -0.112365
5.48000002 -12.89000034 -0.06000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.699229 0.708062 -0.098628
5.50000000 -12.85999966 -0.06000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.213731 0.888825 -0.405351
5.48000002 -12.89000034 -0.05000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.378540 0.911615 -0.160206
5.51000023 -12.88000011 -0.07000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.196154 0.956750 0.214835
5.48999977 -12.88000011 -0.07000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.499307 0.728225 -0.469448
5.53999996 -13.02000046 0.07000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.322761 0.929160 -0.180243
5.53999996 -13.02000046 0.07000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.322761 0.929160 -0.180243
5.55000019 -13.01000023 0.06000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.690123 0.723583 -0.012548
5.53999996 -13.00000000 0.08000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.927436 -0.107588 0.358173
5.53000021 -13.00000000 0.04000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.640081 0.739270 0.209227
5.53000021 -13.00000000 0.04000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.640081 0.739270 0.209227
5.55000019 -13.01000023 0.03000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.692971 0.720857 0.012549
5.55000019 -13.01000023 0.04000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.840251 -0.521280 -0.149148
5.51999998 -13.00000000 0.08000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.359290 0.897486 -0.255791
5.48999977 -13.02000046 0.02000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.661126 0.705519 0.255255
5.53999996 -13.00000000 0.00000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.895046 -0.445528 -0.019949
5.53000021 -13.02000046 -0.01000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.051714 0.977760 0.203249
5.53999996 -13.00000000 0.00000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.895046 -0.445528 -0.019949
5.53000021 -13.01000023 0.01000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.191057 0.975267 -0.111138
5.50000000 -13.02000046 -0.03000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.933799 0.356775 -0.027048
5.51999998 -13.02000046 -0.01000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.345264 0.919284 0.188972
5.48999977 -13.02000046 0.01000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.601796 0.715958 0.353902
5.50000000 -13.02000046 0.01000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.554962 0.710683 0.432373
5.61000013 -12.86999989 -0.15000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.169458 0.938217 0.301717
5.61000013 -12.86999989 -0.15000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.169458 0.938217 0.301717
5.59999990 -12.85999966 -0.11000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.267207 0.940069 -0.211827
5.57000017 -12.85999966 -0.09000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.360544 0.926529 -0.107483
5.57000017 -12.88000011 -0.08000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.292738 0.947723 0.126987
5.57000017 -12.89000034 -0.09000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.469027 0.882636 -0.031088
5.57999992 -12.88000011 -0.14000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.173030 0.973768 -0.147770
5.57000017 -12.88000011 -0.14000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.327683 0.940597 -0.088886
5.57000017 -12.88000011 -0.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.345141 0.907270 0.240288
5.57999992 -12.88000011 -0.15000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.522655 0.823067 -0.222243
5.57000017 -12.88000011 -0.14000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.327683 0.940597 -0.088886
5.57999992 -12.88000011 -0.14000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.173030 0.973768 -0.147770
5.57999992 -12.88000011 -0.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.124277 0.990799 0.053588
5.57000017 -12.88000011 -0.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.030611 0.989756 0.139450
5.59999990 -12.93000031 -0.10000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.816206 0.572349 -0.078895
5.59000015 -12.92000008 -0.09000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.251902 0.919803 0.300843
5.57999992 -12.90999985 -0.11000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.592158 0.800643 0.091213
5.59000015 -12.89999962 -0.10000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.509784 0.763861 0.395774
5.57999992 -12.89999962 -0.08000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.322050 0.942296 -0.091446
5.59000015 -12.90999985 -0.14000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.295688 0.895978 -0.331348
5.59000015 -12.90999985 -0.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.361264 0.854319 -0.373668
5.59999990 -12.92000008 -0.15000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.731423 0.661474 0.165749
5.59999990 -12.90999985 -0.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.696456 0.690279 -0.196120
5.59000015 -12.90999985 -0.14000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.295688 0.895978 -0.331348
5.63000011 -12.92000008 -0.18000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.669254 0.672495 -0.315991
5.61000013 -12.90999985 -0.23000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.371074 0.925676 -0.073679
5.61000013 -12.90999985 -0.20999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.431254 0.870022 0.238918
5.61000013 -12.90999985 -0.23999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.388893 0.911162 0.136183
5.61000013 -12.90999985 -0.23000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.371074 0.925676 -0.073679
5.65000010 -12.93999958 -0.20999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.672513 0.531637 0.514867
5.59000015 -12.88000011 -0.18000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.251777 0.955152 0.155862
5.59999990 -12.89000034 -0.18000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.142656 0.986801 -0.076633
5.59000015 -12.89000034 -0.18000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.161003 0.983905 0.077520
5.59999990 -12.89000034 -0.18000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.142656 0.986801 -0.076633
5.59000015 -12.89000034 -0.17000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.125687 0.976874 0.172975
5.59000015 -12.88000011 -0.23000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.201484 0.883882 -0.422087
5.59999990 -12.90999985 -0.17000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.542761 0.839562 0.023359
5.63000011 -13.00000000 -0.15000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.976536 -0.110434 -0.184884
5.59999990 -12.97000027 -0.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.893934 0.429258 -0.128919
5.61000013 -12.97999954 -0.18000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.839679 0.287136 0.460970
5.61000013 -12.94999981 -0.17000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.892578 0.450890 0.001315
5.63000011 -12.96000004 -0.16000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.682619 0.710107 -0.172564
5.61000013 -12.97999954 -0.20000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.811014 0.505506 0.294485
5.61999989 -12.94999981 -0.17000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.906829 0.421447 -0.006524
5.61999989 -12.94999981 -0.16000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.843001 0.483239 0.236284
5.61999989 -12.97999954 -0.19000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.702907 0.522589 0.482518
5.63000011 -12.97999954 -0.23000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.794323 0.577828 0.187527
5.61999989 -12.94999981 -0.22000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.798859 0.538328 0.268379
5.61000013 -12.98999977 -0.16000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.907660 0.127662 0.399819
5.61000013 -12.98999977 -0.16000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.907660 0.127662 0.399819
5.59999990 -13.01000023 -0.18000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.963805 -0.259438 -0.061413
5.55999994 -12.88000011 -0.10000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.138795 0.930336 -0.339428
5.55000019 -12.89000034 -0.10000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.159828 0.975329 -0.152277
5.55000019 -12.85999966 -0.11000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.062846 0.921292 -0.383760
5.55000019 -12.85999966 -0.11000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.062846 0.921292 -0.383760
5.53000021 -12.86999989 -0.15000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.247981 0.912162 0.326290
5.53000021 -12.86999989 -0.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.134913 0.960106 -0.244938
5.53000021 -12.86999989 -0.15000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.247981 0.912162 0.326290
5.53000021 -12.86999989 -0.14000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.130759 0.989369 -0.063644
5.48000002 -12.89000034 -0.08000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.447656 0.893984 0.019925
5.51999998 -12.86999989 -0.11000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.082382 0.948041 -0.307296
5.51999998 -12.85999966 -0.10000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.137193 0.938621 -0.316496
5.50000000 -12.88000011 -0.11000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.609742 0.737772 -0.289667
5.51999998 -12.85999966 -0.08000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.297433 0.921035 0.251453
5.51000023 -12.85999966 -0.08000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.434798 0.895990 -0.090294
5.51000023 -12.86999989 -0.09000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.158814 0.962069 0.221814
5.48000002 -12.88000011 -0.10000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.534871 0.841323 0.078032
5.51999998 -12.86999989 -0.11000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.082382 0.948041 -0.307296
5.51000023 -12.86999989 -0.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.156321 0.984465 0.079951
5.50000000 -12.86999989 -0.14000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.370311 0.890830 -0.263233
5.48999977 -12.89999962 -0.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.454519 0.885116 -0.099910
5.55999994 -12.88000011 -0.20000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.159913 0.927496 0.337903
5.53000021 -12.86999989 -0.17000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.432499 0.886695 -0.163453
5.53000021 -12.88000011 -0.20000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.273860 0.956563 -0.099939
