//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.52000046 12.14999962 -1.25000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.958576 0.279111 -0.056833
16.52000046 12.14000034 -1.25000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.876146 0.434367 0.209030
16.51000023 12.09000015 -1.24000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.935153 0.190365 0.298749
16.50000000 12.05000019 -0.97000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.866940 0.406807 0.287964
16.50000000 12.03999996 -0.94999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.804274 0.219907 0.552073
16.48999977 12.02999973 -0.94000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.855063 -0.101691 0.508455
16.48999977 12.02999973 -0.94000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.855063 -0.101691 0.508455
16.50000000 12.03999996 -0.97000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.956102 -0.086449 0.279992
16.51000023 12.06000042 -1.00000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.731295 0.523297 0.437456
16.51000023 12.05000019 -0.99000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.839043 0.432802 0.329680
16.50000000 12.00000000 -1.00000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.966793 0.235029 0.100364
16.50000000 12.00000000 -1.00000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.966793 0.235029 0.100364
16.53000069 12.00000000 -1.07000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.951015 0.028895 0.307792
16.52000046 12.06000042 -1.02999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.922064 0.016812 0.386672
16.51000023 12.05000019 -1.01999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.914947 -0.046613 0.400872
16.52000046 12.05000019 -1.02999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.873444 0.254943 0.414848
16.51000023 12.05000019 -1.05999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.916231 0.381185 0.123365
16.51000023 12.06000042 -1.01999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.881706 0.404302 0.243178
16.51000023 12.02999973 -1.09000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.974465 -0.054745 0.217764
16.51000023 12.06000042 -1.08000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.965510 0.259336 0.023133
16.51000023 11.98999977 -1.05999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.990987 -0.086323 0.102437
16.51000023 11.98999977 -1.05999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.990987 -0.086323 0.102437
16.50000000 12.00000000 -1.02999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.996595 -0.009572 0.081897
16.51000023 12.02000046 -1.09000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.905804 -0.019777 0.423236
16.48999977 12.00000000 -1.08000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.993813 -0.057141 0.095236
16.52000046 12.02000046 -1.07000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.989929 0.103530 0.096550
16.50000000 11.97000027 -1.10000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.970083 -0.149934 0.190941
16.50000000 11.93000031 -1.03999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.879904 -0.395581 0.263219
16.48999977 11.97999954 -1.04999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.964710 0.162738 0.207003
16.57999992 12.03999996 -1.17999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.917205 0.019571 0.397934
16.56999969 12.03999996 -1.19000006 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.980276 -0.101324 0.169687
16.57999992 12.01000023 -1.13999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.961962 0.033427 0.271132
16.54000092 12.03999996 -1.13000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.850221 0.478721 0.218974
16.54000092 12.05000019 -1.13999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.794993 0.427329 0.430554
16.54999924 12.02999973 -1.13000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.782078 0.535779 0.318269
16.54999924 12.02999973 -1.13999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.859833 0.487776 0.150874
16.54999924 12.05000019 -1.13999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.733644 0.264619 0.625895
16.54000092 11.98999977 -1.13000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.882186 0.093969 0.461430
16.53000069 12.01000023 -1.11000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.913879 0.341086 0.220194
16.53000069 11.98999977 -1.19000006 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.979369 -0.039175 0.198248
16.54999924 12.00000000 -1.16999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.949587 -0.013726 0.313202
16.52000046 12.02999973 -1.13000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.958997 0.282639 0.020982
16.50000000 12.06000042 -1.15999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.943059 -0.001246 0.332624
16.51000023 12.05000019 -1.16999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.648380 0.409590 0.641747
16.52000046 12.02999973 -1.16999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.775047 0.332163 0.537559
16.51000023 12.02999973 -1.14999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.843823 0.512796 0.158124
16.51000023 12.03999996 -1.15999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.750895 0.448565 0.484713
16.48999977 12.02000046 -1.12000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.776646 0.208444 0.594451
16.51000023 12.01000023 -1.13999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.817337 0.313391 0.483473
16.52000046 11.98999977 -1.17999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.728430 0.117202 0.675021
16.55999947 12.00000000 -1.25999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.667590 0.210081 0.714275
16.53000069 11.98999977 -1.24000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.897533 0.267633 0.350437
16.48999977 12.03999996 -1.21000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.768976 0.543281 0.336931
16.52000046 12.05000019 -1.20000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.919414 0.051892 0.389853
16.48999977 12.02999973 -1.23000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.983173 0.180345 0.029088
16.50000000 12.03999996 -1.25000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.800615 0.473309 0.367416
16.50000000 12.01000023 -1.24000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.951732 0.044473 0.303690
16.54000092 11.97999954 -1.13000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.806681 -0.229819 0.544471
16.53000069 11.97000027 -1.19000006 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.955254 -0.016065 0.295350
16.53000069 11.97999954 -1.19000006 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.989422 0.049299 0.136432
16.51000023 11.97999954 -1.12000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.914485 0.226101 0.335551
16.51000023 11.97000027 -1.12000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.720179 0.089109 0.688042
16.53000069 11.96000004 -1.23000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.941526 0.322695 0.096941
16.53000069 11.97999954 -1.20000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.892030 -0.033636 0.450724
16.54000092 11.96000004 -1.21000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.924142 0.311845 0.220712
16.54000092 11.96000004 -1.21000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.924142 0.311845 0.220712
16.54000092 11.96000004 -1.21000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.924142 0.311845 0.220712
16.53000069 11.97000027 -1.20000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.985169 -0.033651 0.168256
16.55999947 11.97999954 -1.25999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.829408 0.271302 0.488343
16.50000000 11.94999981 -1.24000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.779716 0.384184 0.494414
16.51000023 11.93000031 -1.20000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.739496 -0.004147 0.673148
16.51000023 12.17000008 -1.29999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.859601 0.447235 0.247116
16.51000023 12.18000031 -1.28999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.821623 0.567075 -0.057980
16.48999977 12.18999958 -1.29999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.875670 0.456048 -0.158815
16.51000023 12.17000008 -1.29999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.859601 0.447235 0.247116
16.53000069 12.07999992 -1.28999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.784469 0.167777 0.597043
16.52000046 12.07999992 -1.27999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.734581 0.251179 0.630318
16.50000000 12.09000015 -1.27999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.637203 0.443199 0.630513
16.50000000 12.09000015 -1.36000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.831525 0.516485 0.204473
16.50000000 12.06999969 -1.41999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.811193 0.574412 -0.109621
16.48999977 12.06999969 -1.50999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.867314 0.396181 0.301342
16.56999969 11.98999977 -1.35000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.951489 0.137068 0.275466
16.62000084 11.97000027 -1.30999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.960897 0.276120 0.020862
16.62000084 11.96000004 -1.35000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.974084 0.057443 0.218772
16.62000084 11.93999958 -1.34000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.938875 -0.240630 0.246194
16.62000084 11.96000004 -1.34000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.953193 -0.068177 0.294576
16.60000038 11.97999954 -1.28999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.836498 0.046084 0.546028
16.60000038 11.97999954 -1.28999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.836498 0.046084 0.546028
16.57999992 11.97000027 -1.36000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.942655 -0.187982 0.275799
16.62000084 11.89999962 -1.37000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.869596 0.181596 0.459158
16.54999924 12.03999996 -1.27999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.717591 0.586224 0.376037
16.54999924 12.06000042 -1.28999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.906159 0.160747 0.391199
16.54000092 12.01000023 -1.29999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.861649 0.460046 0.214288
16.54000092 12.01000023 -1.34000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.771371 0.617999 0.151868
16.52000046 12.03999996 -1.29999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.652070 0.625387 0.428598
16.51000023 12.03999996 -1.28999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.977618 0.046782 0.205120
16.52000046 12.03999996 -1.29999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.652070 0.625387 0.428598
16.50000000 12.05000019 -1.32000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.993144 0.116648 0.007631
16.50000000 12.05000019 -1.32000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.993144 0.116648 0.007631
16.50000000 12.05000019 -1.35000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.986712 0.012461 0.161998
16.50000000 12.06000042 -1.36000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.893194 0.385329 0.231788
16.50000000 11.98999977 -1.27999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.680055 0.469522 0.563093
16.52000046 12.01000023 -1.30999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.856137 0.370012 0.360723
16.50000000 12.00000000 -1.29999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.898001 0.406615 0.168106
16.50000000 11.98999977 -1.30999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.988502 0.150252 0.016946
16.52000046 12.01000023 -1.32000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.846581 0.145254 0.512057
16.51000023 12.02000046 -1.32000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.778475 0.215125 0.589660
16.52000046 11.98999977 -1.34000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.987917 0.153474 0.021600
16.52000046 12.01000023 -1.33000004 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.728881 0.360364 0.582126
16.54000092 12.02999973 -1.37000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.911454 0.352774 0.211665
16.53000069 12.01000023 -1.44000006 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.761388 0.561786 0.323550
16.54999924 12.00000000 -1.42999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.984683 0.174169 -0.007969
16.54000092 12.01000023 -1.44000006 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.893872 0.447604 0.025386
16.54000092 12.01000023 -1.44000006 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.893872 0.447604 0.025386
16.51000023 12.06000042 -1.37000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.785054 0.616930 0.055566
16.50000000 12.03999996 -1.41999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.818121 0.575006 -0.006829
16.51000023 12.02999973 -1.42999995 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.759009 0.632256 0.155423
16.51000023 12.00000000 -1.38000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.758216 0.253790 0.600583
16.48999977 12.02000046 -1.38000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.716069 0.172528 0.676372
16.52000046 12.00000000 -1.38999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.646523 0.636551 0.420489
16.54000092 11.96000004 -1.30999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.923739 0.181927 0.337059
16.54000092 11.96000004 -1.30999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.923739 0.181927 0.337059
16.54000092 11.94999981 -1.27999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.821007 -0.185974 0.539778
16.54000092 11.96000004 -1.30999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.923739 0.181927 0.337059
16.54999924 11.97000027 -1.32000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.811045 0.267223 0.520382
16.54999924 11.96000004 -1.32000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.880445 -0.079533 0.467431
16.54999924 11.93999958 -1.34000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.939680 -0.195132 0.280935
