//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.03999996 14.60999966 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.202129 -0.191560 0.960442
10.10999966 14.60999966 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.063878 0.251753 0.965681
10.10000038 14.56999969 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.122368 0.414927 0.901588
10.11999989 14.56000042 -0.52999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.653916 0.038133 0.755605
10.11999989 14.56000042 -0.52999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.653916 0.038133 0.755605
10.11999989 14.60000038 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.457154 0.408693 0.789924
10.06999969 14.64000034 -0.52999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.236586 -0.175101 0.955702
10.05000019 14.64000034 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.362971 0.125591 0.923298
10.06000042 14.61999989 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.038072 0.017492 0.999122
10.05000019 14.64000034 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.362971 0.125591 0.923298
10.06000042 14.64000034 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.024654 -0.196057 0.980283
10.03999996 14.56999969 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.256971 -0.170865 0.951195
10.05000019 14.55000019 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.387200 0.129998 0.912785
10.10999966 14.55000019 -0.54000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.581068 -0.386830 -0.716047
10.10000038 14.53999996 -0.54000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.079961 0.047101 0.995685
10.10999966 14.55000019 -0.54000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.581068 -0.386830 -0.716047
10.09000015 14.55000019 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.359831 -0.078922 0.929674
10.10999966 14.55000019 -0.54000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.581068 -0.386830 -0.716047
10.10999966 14.50000000 -0.51999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.553546 -0.358750 -0.751589
10.11999989 14.51000023 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.365182 0.610820 0.702525
10.06999969 14.50000000 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.115875 0.299677 0.946978
10.05000019 14.51000023 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.263474 -0.139019 0.954597
10.01000023 14.60999966 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.497074 -0.039711 0.866799
10.00000000 14.63000011 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.326797 0.199474 0.923804
10.02999973 14.61999989 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.446574 0.161465 0.880057
10.00000000 14.60999966 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.516803 0.201568 0.832037
10.00000000 14.56999969 -0.43000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.618994 -0.222963 0.753083
10.00000000 14.56999969 -0.43000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.618994 -0.222963 0.753083
10.00000000 14.57999992 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.212351 0.323514 0.922088
10.01000023 14.56999969 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.295038 0.095723 0.950678
10.02999973 14.57999992 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.275027 -0.216392 0.936768
10.02999973 14.57999992 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.234192 0.265043 0.935364
10.02000046 14.57999992 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.238210 -0.114598 0.964429
10.02999973 14.59000015 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.147408 0.329256 0.932664
9.98999977 14.64000034 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.371334 0.108249 0.922168
9.98999977 14.63000011 -0.44999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.645437 -0.297770 0.703381
9.98999977 14.60999966 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.254562 -0.321475 0.912059
9.98999977 14.64000034 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.612107 0.215400 0.760873
9.97000027 14.60999966 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.360516 -0.324008 0.874670
9.96000004 14.57999992 -0.44999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.280989 -0.371146 0.885040
9.97000027 14.56000042 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.433755 -0.110895 0.894181
9.98999977 14.56999969 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.238698 -0.331284 0.912839
9.97999954 14.57999992 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.531794 -0.096038 0.841410
9.97000027 14.59000015 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.425457 0.328833 0.843122
9.97000027 14.56000042 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.433755 -0.110895 0.894181
9.97999954 14.57999992 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.531794 -0.096038 0.841410
9.96000004 14.56000042 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.664972 -0.073886 0.743204
10.01000023 14.56000042 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.071754 0.103644 0.992023
10.01000023 14.52000046 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.014816 0.499706 0.866068
10.02999973 14.55000019 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.415916 -0.017057 0.909243
10.01000023 14.52999973 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.204185 0.503657 0.839428
10.00000000 14.52999973 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.325968 -0.094464 0.940650
10.01000023 14.55000019 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.187343 -0.238559 0.952886
10.01000023 14.51000023 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.006439 0.390178 0.920717
10.01000023 14.50000000 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.074250 0.497332 0.864377
9.97999954 14.55000019 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.762057 -0.035215 0.646551
9.96000004 14.52000046 -0.44000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.456534 0.283206 0.843428
9.94999981 14.52000046 -0.44000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.533891 0.343561 0.772610
9.94999981 14.53999996 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.540898 0.250964 0.802774
9.96000004 14.52999973 -0.44999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.555771 0.193378 0.808532
9.96000004 14.52000046 -0.44999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.279412 -0.111503 0.953675
9.97000027 14.53999996 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.602929 -0.161688 0.781239
9.98999977 14.52999973 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.203715 0.008149 0.978996
9.97000027 14.52000046 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.331740 -0.120510 0.935642
9.97000027 14.53999996 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.602929 -0.161688 0.781239
9.97000027 14.55000019 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.631250 0.247148 0.735147
9.94999981 14.51000023 -0.43000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.603724 0.177924 0.777085
9.94999981 14.51000023 -0.44000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.489196 0.144568 0.860109
9.97000027 14.51000023 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.112092 -0.168754 0.979264
9.97999954 14.51000023 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.012349 -0.147066 0.989050
10.00000000 14.46000004 -0.41000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.425668 0.113792 0.897696
10.00000000 14.39000034 -0.38999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.338777 0.360238 0.869171
9.94999981 14.43000031 -0.41000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.564822 -0.040444 0.824221
9.97000027 14.43000031 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.270820 0.475096 0.837222
9.94999981 14.43000031 -0.41000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.564822 -0.040444 0.824221
9.97000027 14.39999962 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.363884 0.081907 0.927836
9.97000027 14.40999985 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.115751 -0.043828 0.992311
9.97999954 14.39999962 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.328160 0.055774 0.942974
9.98999977 14.34000015 -0.41000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.067067 0.203641 0.976746
9.94999981 14.31999969 -0.41000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.052451 0.003085 0.998619
9.97999954 14.38000011 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.227708 0.316500 0.920857
9.97000027 14.35000038 -0.37000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.057124 0.210266 0.975974
9.94999981 14.34000015 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.173005 -0.085898 0.981168
9.97000027 14.35999966 -0.38000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.329851 0.498760 0.801522
10.03999996 14.46000004 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.248986 0.303677 0.919666
10.05000019 14.46000004 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.346074 0.444050 0.826470
10.03999996 14.46000004 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.248986 0.303677 0.919666
10.00000000 14.43999958 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.039924 0.507999 0.860432
10.00000000 14.43999958 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.039924 0.507999 0.860432
9.97000027 14.44999981 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.322023 -0.047470 0.945541
9.96000004 14.43999958 -0.44999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.218024 0.416768 0.882479
9.96000004 14.43999958 -0.44000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.459947 -0.067680 0.885363
9.96000004 14.46000004 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.237699 -0.205100 0.949438
9.98999977 14.47000027 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.142095 -0.120235 0.982524
9.96000004 14.40999985 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.422471 0.044259 0.905295
9.97999954 14.40999985 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.057491 -0.013589 0.998254
9.97999954 14.42000008 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.108182 0.067187 0.991858
9.94999981 14.39000034 -0.43000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.400988 0.294261 0.867536
9.96000004 14.43000031 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.401866 0.312563 0.860702
9.96000004 14.43000031 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.401866 0.312563 0.860702
9.97000027 14.35999966 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.122523 0.016557 0.992328
10.18000031 14.60000038 -0.62000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.673364 0.283101 0.682961
10.14000034 14.59000015 -0.62000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.070864 -0.013750 0.997391
9.96000004 14.22999954 -0.38000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.239326 0.393922 0.887439
10.02000046 14.01000023 -0.44999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.298854 0.480357 0.824587
10.01000023 14.02999973 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.330726 0.171643 0.927987
10.01000023 14.03999996 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.761897 -0.023766 -0.647263
10.00000000 14.00000000 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.731526 -0.114255 -0.672173
9.94999981 14.02999973 -0.43000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.456852 -0.523303 -0.719334
9.96000004 14.03999996 -0.44000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.472501 0.235491 0.849286
9.96000004 14.03999996 -0.44000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.472501 0.235491 0.849286
9.94999981 14.02999973 -0.43000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.456852 -0.523303 -0.719334
9.96000004 14.03999996 -0.44000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.472501 0.235491 0.849286
9.94999981 14.03999996 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.035176 0.234100 0.971576
9.96000004 14.01000023 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.478703 0.357026 0.802107
9.98999977 14.00000000 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.543624 0.516695 0.661437
9.98999977 14.00000000 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.543624 0.516695 0.661437
9.89000034 14.56000042 -0.37000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.671839 0.655492 -0.344910
9.89999962 14.56000042 -0.37000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.865363 -0.485237 0.125269
9.93000031 14.48999977 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.660634 -0.344182 0.667159
9.93000031 14.48999977 -0.38999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.608446 -0.233055 0.758603
9.93999958 14.50000000 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.648221 -0.189385 0.737525
9.93999958 14.51000023 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.365489 0.122749 0.922687
9.90999985 14.48999977 -0.38000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.625431 -0.598459 0.500682
9.90999985 14.47999954 -0.38999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.601083 -0.402378 0.690500
9.93999958 14.48999977 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.775451 -0.181294 0.604821
9.81999969 14.60999966 -0.31999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.883751 -0.336883 -0.324797
