//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.74000001 6.15000010 0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.244861 0.968370 0.047988
-0.75000000 6.13999987 0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.131505 0.952418 -0.274966
-0.76999998 6.17000008 0.09000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.379719 0.907027 -0.181978
-0.79000002 6.13999987 0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.477607 0.876759 -0.056432
-0.79000002 6.13999987 0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.355725 0.931279 0.078606
-0.76999998 6.13999987 0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.074038 0.996834 -0.028972
-0.70999998 6.13999987 0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.345672 0.748145 -0.566383
-0.75000000 6.13999987 -0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.028173 0.990567 -0.134104
-0.77999997 6.13999987 -0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.377565 0.924837 0.046045
-0.79000002 6.13999987 -0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.265627 0.880922 -0.391688
-0.76999998 6.13999987 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.333406 0.942776 0.003746
-0.77999997 6.13999987 -0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.052109 0.987754 -0.147063
-0.77999997 6.13999987 0.00000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.029847 0.993786 0.107227
-0.76999998 6.13999987 0.00000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.092998 0.987667 -0.125960
-0.75999999 6.13999987 0.00000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.145374 0.882320 -0.447637
-0.76999998 6.13999987 0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.201484 0.883882 -0.422087
-0.70999998 6.11999989 0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.417029 0.726917 -0.545600
-0.70999998 6.11000013 0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.578922 0.662823 -0.474884
-0.79000002 6.13000011 0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.219362 0.926982 0.304277
-0.70999998 6.09999990 0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.876735 0.450767 -0.167761
-0.72000003 6.13000011 0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.552663 0.711989 -0.433168
-0.74000001 6.13000011 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.654398 0.683626 -0.323139
-0.74000001 6.13000011 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.654398 0.683626 -0.323139
-0.73000002 6.13000011 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.406432 0.890628 -0.203949
-0.72000003 6.11000013 0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.704014 0.652929 -0.279371
-0.72000003 6.09999990 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.424749 0.883301 -0.198412
-0.70999998 6.13000011 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.152838 0.973868 -0.167995
-0.74000001 6.13000011 -0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.586127 0.749921 -0.306713
-0.75000000 6.11000013 -0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.376001 0.926619 0.001275
-0.70999998 6.09000015 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.908959 0.378138 -0.175513
-0.70999998 6.05999994 -0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.940272 0.315228 0.128526
-0.72000003 6.05999994 -0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.809072 0.263455 -0.525351
-0.70999998 6.05999994 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.865994 0.297829 -0.401687
-0.70999998 6.05999994 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.865994 0.297829 -0.401687
-0.70999998 6.09000015 -0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.907660 0.399819 -0.127662
-0.70999998 6.09000015 -0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.907660 0.399819 -0.127662
-0.70999998 6.07000017 0.00000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.969329 0.173784 -0.173784
-0.70999998 6.09000015 -0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.667038 0.683111 -0.297354
-0.70999998 6.05999994 0.00000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.891562 0.446472 -0.076025
-0.70999998 6.07000017 0.00000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.969329 0.173784 -0.173784
-0.72000003 6.07999992 -0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.583900 0.664208 -0.466786
-0.72000003 6.05999994 -0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.841099 0.418200 -0.343018
-0.74000001 6.09000015 -0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.511813 0.855841 0.074727
-0.72000003 6.05999994 -0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.841099 0.418200 -0.343018
-0.72000003 6.07999992 -0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.583900 0.664208 -0.466786
-0.73000002 6.09000015 -0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.443119 0.847639 -0.291810
-0.70999998 6.07999992 -0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.541807 0.609322 -0.578940
-0.72000003 6.07999992 -0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.583900 0.664208 -0.466786
-0.73000002 6.07999992 -0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.491467 0.736373 -0.464990
-0.72000003 6.07999992 -0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.583900 0.664208 -0.466786
-0.76999998 6.13000011 0.00000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.091596 0.941187 -0.325234
-0.77999997 6.13000011 -0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.180251 0.847625 -0.499041
-0.75999999 6.13000011 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.254269 0.954509 -0.155757
-0.75999999 6.13000011 -0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.019185 0.934942 -0.354281
-0.79000002 6.13000011 -0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.391869 0.870650 -0.297332
-0.75999999 6.11000013 -0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.458224 0.870774 -0.178280
-0.80000001 6.13999987 0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.133318 0.988868 0.066079
-0.81999999 6.13999987 0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.435798 0.897552 -0.066941
-0.81000000 6.13999987 0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.313529 0.948266 -0.049909
-0.81000000 6.13999987 0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.646427 0.753421 -0.120369
-0.80000001 6.13999987 0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.531683 0.843603 -0.075145
-0.81999999 6.13999987 0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.435798 0.897552 -0.066941
-0.81999999 6.13999987 0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.549943 0.789460 -0.272608
-0.83999997 6.17000008 0.00000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.329988 0.915032 0.232000
-0.80000001 6.13999987 -0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.266589 0.959463 -0.091439
-0.81000000 6.13999987 0.00000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.510592 0.857515 -0.062950
-0.81000000 6.13000011 0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.481826 0.867287 -0.125131
-0.82999998 6.13000011 0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.222176 0.971866 0.078196
-0.80000001 6.13000011 0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.183730 0.927067 0.326788
-0.82999998 6.11999989 0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.438445 0.886953 0.145190
-0.81999999 6.11999989 0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.536406 0.806941 -0.247213
-0.82999998 6.11999989 0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.438445 0.886953 0.145190
-0.81999999 6.13000011 0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.453767 0.823737 -0.339930
-0.85000002 6.11999989 0.08000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.678043 0.681234 0.276003
-0.85000002 6.09999990 0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.614329 0.729816 -0.299947
-0.85000002 6.11000013 0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.468961 0.844129 -0.259850
-0.83999997 6.11000013 0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.568203 0.818500 0.084871
-0.85000002 6.11000013 0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.452020 0.885734 0.105612
-0.83999997 6.11000013 0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.568203 0.818500 0.084871
-0.87000000 6.07000017 0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.798030 -0.467257 -0.380550
-0.86000001 6.07999992 0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.853906 -0.519471 0.031525
-0.86000001 6.07999992 0.08000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.813207 -0.558612 -0.163240
-0.87000000 6.07999992 0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.689669 0.723518 0.029618
-0.87000000 6.07000017 0.07000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.798030 -0.467257 -0.380550
-0.87000000 6.09000015 0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.655397 -0.658682 -0.369585
-0.86000001 6.09000015 0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.679882 0.701663 -0.213144
-0.85000002 6.09000015 0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.667261 0.725284 0.169487
-0.82999998 6.13000011 0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.272250 0.941129 -0.200387
-0.81000000 6.11999989 -0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.001088 0.992948 -0.118545
-0.81000000 6.11999989 -0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.001088 0.992948 -0.118545
-0.82999998 6.11999989 -0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.570326 0.796622 0.200302
-0.81000000 6.11999989 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.110036 0.990325 -0.084554
-0.80000001 6.13000011 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.428144 0.835901 -0.343456
-0.82999998 6.11000013 -0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.283223 0.957923 0.046574
-0.81000000 6.13000011 0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.431162 0.835671 -0.340226
-0.82999998 6.11999989 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.569323 0.821112 0.040566
-0.82999998 6.11999989 0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.482580 0.807486 -0.339240
-0.80000001 6.09999990 -0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.366529 0.866480 -0.338924
-0.80000001 6.09999990 -0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.366529 0.866480 -0.338924
-0.82999998 6.11000013 -0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.353967 0.857869 0.372516
-0.80000001 6.13000011 -0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.316655 0.936257 -0.152159
-0.82999998 6.11000013 -0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.353967 0.857869 0.372516
-0.82999998 6.11000013 -0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.564349 0.809848 -0.160173
-0.83999997 6.11000013 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.706481 -0.645605 0.289962
-0.83999997 6.09999990 -0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.397932 0.908960 -0.124266
-0.86000001 6.09999990 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.456760 0.823433 0.336643
-0.86000001 6.13000011 0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.644128 0.758574 0.098307
-0.83999997 6.11000013 0.00000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.649595 0.754698 -0.091965
-0.86000001 6.09999990 -0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.676929 -0.719331 -0.155981
-0.87000000 6.11999989 0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.598535 -0.697466 -0.394077
-0.87000000 6.09999990 -0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.410346 0.859115 0.305839
-0.86000001 6.09999990 -0.03000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.676929 -0.719331 -0.155981
-0.85000002 6.09999990 -0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.570023 0.820889 0.034843
-0.83999997 6.11000013 -0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.502778 0.862895 0.051247
-0.83999997 6.11000013 -0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.490144 0.871516 0.014771
-0.85000002 6.09999990 -0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.570023 0.820889 0.034843
-0.85000002 6.09999990 -0.04000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.375935 0.922994 -0.082194
-0.87000000 6.07999992 -0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.733371 -0.649999 -0.199168
-0.86000001 6.07999992 -0.06000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.728220 -0.608734 0.314862
-0.86000001 6.09000015 -0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.743465 -0.638360 0.199391
-0.75000000 6.11000013 -0.08000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.395639 0.904113 0.161398
-0.75000000 6.07999992 -0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.368097 0.864027 -0.343455
-0.72000003 6.07999992 -0.08000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.663282 0.616736 -0.423902
-0.74000001 6.07999992 -0.09000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.681301 0.591349 -0.431435
-0.73000002 6.09000015 -0.08000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.805227 0.537337 -0.250757
-0.72000003 6.07999992 -0.08000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.663282 0.616736 -0.423902
-0.73000002 6.09000015 -0.08000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.805227 0.537337 -0.250757
-0.73000002 6.05999994 -0.11000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.866779 0.402051 -0.295041
-0.75000000 6.07000017 -0.13000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.831198 0.430583 -0.351721
-0.74000001 6.05999994 -0.13000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.606420 0.672877 -0.423663
