//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.15000010 -16.44000053 -0.33000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.023565 0.813695 0.580815
6.15000010 -16.44000053 -0.31000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.350547 0.923153 0.157816
6.15999985 -16.39999962 -0.34999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.181256 0.840368 0.510812
6.15000010 -16.42000008 -0.37000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.156816 0.942258 0.295904
6.13000011 -16.40999985 -0.40000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.165678 0.986179 -0.001127
6.15000010 -16.38999939 -0.38000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.118032 0.829137 0.546443
6.15000010 -16.42000008 -0.40000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.425145 0.864005 0.269716
6.15000010 -16.42000008 -0.40000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.425145 0.864005 0.269716
6.13000011 -16.40999985 -0.40000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.165678 0.986179 -0.001127
6.13999987 -16.40999985 -0.40000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.474297 0.880069 -0.022841
6.13000011 -16.40999985 -0.40000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.165678 0.986179 -0.001127
6.13999987 -16.40999985 -0.41000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.153271 0.984973 -0.079606
6.15999985 -16.43000031 -0.37000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.228124 0.967298 0.110876
6.13999987 -16.44000053 -0.37000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.280783 0.939169 0.197793
6.13000011 -16.43000031 -0.38000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.019829 0.900250 0.434922
6.11999989 -16.40999985 -0.41000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.005398 0.994258 0.106875
6.11999989 -16.42000008 -0.38999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.096403 0.889982 0.445689
6.09000015 -16.40999985 -0.38999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.023468 0.826904 0.561853
6.11999989 -16.40999985 -0.38000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.118496 0.817766 0.563220
6.11999989 -16.42000008 -0.40000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.081657 0.968578 0.234921
6.09999990 -16.40999985 -0.41000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.120294 0.850754 0.511612
6.09999990 -16.40999985 -0.40000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.191397 0.920121 0.341678
6.11999989 -16.45000076 -0.34999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.446756 -0.549725 -0.705841
6.09999990 -16.43000031 -0.38999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.162647 0.984195 0.070045
6.09000015 -16.44000053 -0.38999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.149191 0.742939 0.652521
6.09999990 -16.43000031 -0.38000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.411660 0.840538 0.352181
6.07999992 -16.37000084 -0.34999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.206759 0.890092 0.406187
6.07999992 -16.37000084 -0.38000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.432637 0.822485 0.369247
6.07000017 -16.39999962 -0.40000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.428867 0.890725 0.150606
6.07999992 -16.42000008 -0.40000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.260503 0.857679 0.443312
6.07999992 -16.44000053 -0.36000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.661872 -0.403095 -0.632013
6.07999992 -16.44000053 -0.36000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.661872 -0.403095 -0.632013
6.07000017 -16.44000053 -0.37000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.490989 0.494317 0.717343
6.05999994 -16.44000053 -0.38000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.679680 0.508502 0.528640
6.07000017 -16.44000053 -0.38000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.485427 0.445934 0.752000
6.07000017 -16.43000031 -0.38000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.575198 0.534714 0.619054
6.00000000 -16.39999962 -0.38999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.488912 0.834389 0.254481
6.01000023 -16.40999985 -0.38000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.139023 0.887170 0.440002
6.00000000 -16.43000031 -0.37000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.578292 0.681618 0.448302
6.03000021 -16.43000031 -0.41000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.418735 0.854467 0.307485
6.03000021 -16.43000031 -0.41000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.418735 0.854467 0.307485
6.13000011 -16.40999985 -0.41999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.341975 0.884314 -0.317871
6.09000015 -16.40999985 -0.44000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.325946 0.945368 -0.006244
6.09000015 -16.40999985 -0.44000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.325946 0.945368 -0.006244
6.09999990 -16.40999985 -0.44999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.230461 0.928913 -0.289843
6.09999990 -16.40999985 -0.43000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.108958 0.980620 -0.162825
6.11000013 -16.39999962 -0.44000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.179995 0.971464 0.154464
6.09999990 -16.40999985 -0.43000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.108958 0.980620 -0.162825
6.09999990 -16.40999985 -0.43000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.108958 0.980620 -0.162825
6.09000015 -16.40999985 -0.41999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.068330 0.997618 0.009461
6.05000019 -16.39999962 -0.44000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.166501 0.972314 0.163959
6.03999996 -16.40999985 -0.44999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.049644 0.998159 0.034856
6.05999994 -16.40999985 -0.43000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.220917 0.911101 0.347980
6.05000019 -16.39999962 -0.44999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.188202 0.981256 -0.041428
6.03999996 -16.37999916 -0.43000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.341985 0.913403 0.220775
6.05999994 -16.39999962 -0.44000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.147816 0.913643 0.378690
6.07999992 -16.39999962 -0.41999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.066385 0.834750 0.546613
6.03999996 -16.39999962 -0.43000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.154417 0.975463 0.156928
6.03999996 -16.39999962 -0.47000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.237799 0.971308 -0.003549
6.05000019 -16.39999962 -0.46000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.149329 0.988308 -0.030778
6.03999996 -16.42000008 -0.50000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.185692 0.979436 -0.078889
6.05999994 -16.42000008 -0.49000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.019358 0.999488 0.025471
6.07000017 -16.40999985 -0.47000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.208643 0.973249 -0.096200
6.05000019 -16.42000008 -0.47999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.239167 0.920864 0.307909
6.05999994 -16.39999962 -0.47000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.130464 0.955415 0.264881
6.07999992 -16.38999939 -0.46000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.319231 0.911049 0.260924
6.03999996 -16.39999962 -0.47000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.237799 0.971308 -0.003549
6.03999996 -16.39999962 -0.47000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.237799 0.971308 -0.003549
6.07999992 -16.38999939 -0.46000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.319231 0.911049 0.260924
6.05999994 -16.42000008 -0.49000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.019358 0.999488 0.025471
6.00000000 -16.42000008 -0.47999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.268184 -0.626821 -0.731555
6.00000000 -16.38999939 -0.49000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.441130 0.803658 0.399423
6.00000000 -16.42000008 -0.47000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.453556 0.879754 0.142546
6.00000000 -16.42000008 -0.47999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.268184 -0.626821 -0.731555
6.01000023 -16.39999962 -0.49000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.217291 0.976049 0.010571
6.01999998 -16.40999985 -0.46000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.151388 0.886698 0.436861
6.01000023 -16.39999962 -0.49000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.217291 0.976049 0.010571
6.00000000 -16.44000053 -0.43000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.216927 0.444327 0.869205
6.01999998 -16.43000031 -0.43000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.108031 0.708863 0.697024
6.01999998 -16.40999985 -0.52999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.234398 0.968928 -0.078968
6.01999998 -16.40999985 -0.50999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.215996 0.966163 -0.140980
6.00000000 -16.37999916 -0.50999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.090416 0.982516 -0.162748
6.01000023 -16.39999962 -0.50999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.338617 0.904444 0.259460
6.00000000 -16.40999985 -0.52999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.069002 0.979345 -0.190058
6.01000023 -16.39999962 -0.50999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.338617 0.904444 0.259460
6.00000000 -16.42000008 -0.57999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.393803 0.881939 -0.259042
6.01999998 -16.44000053 -0.55000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.423154 0.802866 -0.419936
6.00000000 -16.43000031 -0.56000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.520615 0.846540 -0.111045
6.15999985 -16.47999954 -0.28000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.520730 0.320082 0.791446
6.15000010 -16.48999977 -0.36000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.468706 -0.692218 -0.548770
6.05999994 -16.47999954 -0.31999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.881952 -0.214929 -0.419483
6.05000019 -16.47999954 -0.38000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.554265 0.020630 0.832085
6.03999996 -16.46999931 -0.41000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.767475 -0.195329 -0.610597
5.98999977 -16.40999985 -0.38999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.554268 0.731897 0.396376
5.98999977 -16.40999985 -0.44999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.180097 0.931198 0.316915
5.96999979 -16.42000008 -0.49000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.015292 0.760442 0.649226
5.96000004 -16.40999985 -0.50000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.163387 0.949263 0.268710
5.96999979 -16.40999985 -0.50000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.187031 0.848374 0.495259
5.96999979 -16.40999985 -0.50000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.187031 0.848374 0.495259
5.98000002 -16.39999962 -0.50000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.217793 0.974592 0.052319
5.96999979 -16.42000008 -0.49000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.015292 0.760442 0.649226
5.96999979 -16.42000008 -0.49000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.015292 0.760442 0.649226
5.98999977 -16.40999985 -0.47999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.133164 0.728661 0.671804
5.96000004 -16.43000031 -0.50000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.662066 0.703346 0.258793
5.98000002 -16.43000031 -0.47999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.272427 0.844984 0.460201
5.96000004 -16.43000031 -0.50000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.662066 0.703346 0.258793
5.94000006 -16.44000053 -0.50000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.251091 0.830294 0.497560
5.98000002 -16.39999962 -0.54000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.204058 0.976301 -0.072092
5.96999979 -16.40999985 -0.54000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.112442 0.971546 0.208459
5.96000004 -16.39999962 -0.57999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.306011 0.932005 -0.194226
5.98000002 -16.39999962 -0.55000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.226050 0.974029 -0.013019
5.96000004 -16.39999962 -0.56999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.012578 0.984498 -0.174946
5.96000004 -16.39999962 -0.56999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.012578 0.984498 -0.174946
5.96999979 -16.39999962 -0.56000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.052717 0.997328 0.050566
5.96000004 -16.39999962 -0.55000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.007430 0.996627 0.081726
5.96000004 -16.42000008 -0.56000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.179482 0.975230 -0.129278
5.96999979 -16.39999962 -0.56000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.052717 0.997328 0.050566
5.96999979 -16.42000008 -0.55000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.023307 0.962957 0.268647
5.96999979 -16.43000031 -0.56999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.445689 0.889982 0.096403
5.94999981 -16.42000008 -0.54000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.111426 0.988759 0.099697
5.94999981 -16.42000008 -0.51999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.266737 0.585559 0.765488
5.94000006 -16.42000008 -0.54000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.218270 0.859531 0.462130
5.92999983 -16.42000008 -0.54000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.326994 0.816695 0.475484
5.94999981 -16.42000008 -0.54000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.111426 0.988759 0.099697
5.92999983 -16.42000008 -0.57999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.316917 0.945535 -0.074339
