//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.15000010 10.75000000 -0.04000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.248314 0.507424 0.825143
7.13000011 10.75000000 -0.05000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.185535 0.476455 0.859400
7.11999989 10.75000000 -0.05000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.521016 0.229001 0.822253
7.11999989 10.71000004 -0.04000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.111194 0.097148 0.989039
7.11999989 10.71000004 -0.04000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.111194 0.097148 0.989039
7.19000006 10.80000019 -0.23000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.731106 0.389376 0.560241
7.19000006 10.78999996 -0.22000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.808688 0.189655 0.556826
7.15999985 10.69999981 -0.14000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.685832 0.098396 0.721078
7.19000006 10.72000027 -0.23999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.690715 -0.369147 0.621807
7.15000010 10.71000004 -0.22000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.807047 0.307973 0.503812
7.15999985 10.64999962 -0.11000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.781723 0.279525 0.557471
7.15999985 10.64999962 -0.10000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.584031 0.078923 0.807886
7.15999985 10.64999962 -0.11000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.781723 0.279525 0.557471
7.13999987 10.65999985 -0.10000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.735083 0.172691 0.655615
7.15000010 10.68000031 -0.18000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.790805 -0.100860 0.603701
7.09999990 10.64999962 -0.23999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.844203 0.183782 0.503533
6.92000008 10.84000015 -0.09000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.683214 0.572964 0.452692
6.90999985 10.84000015 -0.08000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.037626 0.820807 0.569966
6.86999989 10.85999966 -0.14000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.581438 0.777849 0.238499
6.88000011 10.85999966 -0.14000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.404972 0.866487 0.291886
6.90000010 10.85999966 -0.23999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.392180 0.637086 0.663563
6.88000011 10.81000042 -0.20000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.449556 0.769967 0.452825
6.86999989 10.81000042 -0.20999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.311477 0.698806 0.643935
6.98000002 10.56999969 -0.22000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.178702 0.636913 0.749938
6.98000002 10.56000042 -0.22000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.412787 0.537774 0.735123
6.90999985 10.57999992 -0.22000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.527856 0.827328 0.192085
6.84999990 10.90999985 -0.07000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.126868 0.844326 0.520595
6.84999990 10.81999969 -0.07000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.709167 0.601072 0.368505
6.84999990 10.81999969 -0.07000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.709167 0.601072 0.368505
6.78999996 10.80000019 -0.06000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.275005 0.893393 0.355276
6.84999990 10.82999992 -0.09000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.448326 0.835730 0.317109
6.84000015 10.80000019 -0.11000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.469258 0.855529 0.218786
6.82000017 10.78999996 -0.12000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.714730 0.684636 0.142946
6.82999992 10.78999996 -0.12000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.521981 0.794871 0.309381
6.78999996 10.77999973 -0.11000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.268987 0.867750 0.417918
6.80000019 10.77999973 -0.15000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.335769 -0.824446 -0.455574
6.84999990 10.77999973 -0.18000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.457638 0.859392 0.228064
6.82999992 10.77999973 -0.20000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.487671 0.843170 0.226365
6.84999990 10.80000019 -0.23999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.644811 0.547164 0.533695
6.80000019 10.77999973 -0.16000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.587834 0.804481 0.085214
6.82000017 10.75000000 -0.13000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.471618 0.850732 0.232018
6.78999996 10.75000000 -0.14000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.489327 0.855952 0.167051
6.78999996 10.75000000 -0.14000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.489327 0.855952 0.167051
6.75000000 10.71000004 -0.14000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.520615 0.846540 0.111045
6.69999981 10.53999996 -0.07000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.836224 -0.542762 -0.078351
6.80999994 10.64000034 -0.18000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.428441 0.842860 0.325615
6.80999994 10.64000034 -0.18000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.428441 0.842860 0.325615
6.84999990 10.56999969 -0.19000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.914309 -0.262266 -0.308634
6.84999990 10.56999969 -0.20000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.794496 -0.578782 0.183813
6.76000023 10.64999962 -0.10000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.407674 0.823280 0.394984
6.73999977 10.63000011 -0.12000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.844940 -0.534721 0.012246
6.73999977 10.63000011 -0.12000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.844940 -0.534721 0.012246
6.71999979 10.56999969 -0.08000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.907922 -0.303619 -0.288951
6.69999981 10.55000019 -0.08000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.716799 -0.683739 -0.136748
6.71000004 10.56000042 -0.08000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.890007 -0.431388 -0.147618
6.67999983 10.68000031 -0.07000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.789528 -0.594768 -0.151314
6.86000013 10.50000000 -0.15000001 143 203 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 15934.000000 116.000000 -0.340732 0.847940 0.406078
6.86999989 10.48999977 -0.15000001 143 203 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4369.000000 116.000000 -0.369485 0.605955 0.704485
6.75000000 10.47000027 -0.05000000 143 203 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9252.000000 116.000000 0.781687 -0.249075 -0.571775
6.73999977 10.43000031 -0.06000000 143 203 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12079.000000 116.000000 0.862318 -0.474792 -0.176013
6.82999992 10.52000046 -0.14000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.403356 -0.548235 -0.732627
6.82999992 10.52000046 -0.14000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.403356 -0.548235 -0.732627
6.82999992 10.52000046 -0.14000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.403356 -0.548235 -0.732627
6.82000017 10.47999954 -0.13000000 143 203 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7710.000000 116.000000 0.744836 -0.316917 -0.587182
6.82999992 10.44999981 -0.12000000 143 203 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 116.000000 -0.417830 0.811647 0.408225
6.78000021 10.43999958 -0.09000000 143 203 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11308.000000 116.000000 0.357346 -0.732641 -0.579259
6.75000000 10.46000004 -0.09000000 143 203 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 16962.000000 116.000000 -0.537392 0.816040 0.212813
8.39000034 12.69999981 -0.88000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.146981 0.071727 0.986535
8.36999989 12.69999981 -0.87000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.231608 0.326553 0.916363
8.35999966 12.68999958 -0.88999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.757304 0.142463 0.637335
8.39000034 12.68000031 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.100576 0.091327 0.990729
8.32999992 12.72000027 -0.89999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.250875 -0.087870 0.964023
8.34000015 12.69999981 -0.86000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.292594 0.115184 0.949274
8.34000015 12.69999981 -0.86000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.292594 0.115184 0.949274
8.35000038 12.71000004 -0.89999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.596900 0.364682 0.714645
8.27999973 12.65999985 -0.88000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.371248 0.393178 0.841181
8.28999996 12.64000034 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.576050 0.324331 0.750317
8.30000019 12.64999962 -0.93000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.218740 0.059879 0.973944
8.30000019 12.61999989 -0.93000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.452981 0.001313 0.891519
8.27999973 12.60999966 -0.93000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.407359 0.257042 0.876349
8.27999973 12.59000015 -0.93000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.121051 0.068019 0.990313
8.25000000 12.60000038 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.467073 0.453962 0.758789
8.31999969 12.67000008 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.668370 0.283696 0.687603
8.31999969 12.64999962 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.584677 0.187768 0.789237
8.32999992 12.64999962 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.554875 0.400103 0.729405
8.34000015 12.64999962 -0.94999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.551122 0.406349 0.728797
8.34000015 12.64000034 -0.94999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.171095 0.404015 0.898609
8.31999969 12.64999962 -0.97000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.741999 0.198998 0.640186
8.31999969 12.65999985 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.602198 0.029341 0.797807
8.32999992 12.64999962 -0.98000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.375344 -0.126038 0.918276
8.32999992 12.60999966 -0.94999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.501413 0.200264 0.841712
8.34000015 12.61999989 -0.95999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.700489 -0.136498 0.700489
8.32999992 12.60999966 -0.94999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.501413 0.200264 0.841712
8.28999996 12.63000011 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.273977 0.433160 0.858667
8.28999996 12.63000011 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.273977 0.433160 0.858667
8.28999996 12.60999966 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.544627 -0.066487 0.836039
8.30000019 12.60000038 -0.97000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.675253 0.114274 0.728680
8.26000023 12.64999962 -0.95999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.158567 0.360635 0.919129
8.26000023 12.64999962 -0.95999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.158567 0.360635 0.919129
8.27000046 12.64000034 -0.95999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.160423 0.429240 0.888829
8.27000046 12.64000034 -0.95999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.160423 0.429240 0.888829
8.23999977 12.63000011 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.290150 0.144400 0.946024
8.23999977 12.61999989 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.350729 0.369269 0.860598
8.25000000 12.60999966 -0.94999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.584180 0.371453 0.721634
8.27000046 12.60999966 -0.95999998 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.242830 0.400744 0.883424
8.25000000 12.60999966 -0.94999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.584180 0.371453 0.721634
8.23999977 12.60000038 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.528300 0.133173 0.838549
8.23999977 12.60000038 -0.94000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.528300 0.133173 0.838549
8.26000023 12.56999969 -0.93000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.275998 0.547265 0.790143
8.18999958 12.68000031 -0.93000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.144347 0.224973 0.963614
8.15999985 12.68999958 -0.93000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.500521 0.405960 0.764640
8.22000027 12.59000015 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.036047 0.274707 0.960852
8.22000027 12.60000038 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.041817 0.201915 0.978510
8.19999981 12.59000015 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.047823 0.043572 0.997905
8.21000004 12.60000038 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.453951 -0.033676 0.890390
8.18000031 12.63000011 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.360113 0.180768 0.915228
8.17000008 12.63000011 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.075223 0.543594 0.835971
8.17000008 12.63000011 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.328043 0.066654 0.942308
8.18000031 12.63000011 -0.92000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.360113 0.180768 0.915228
8.18000031 12.60000038 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.299367 0.193544 0.934302
8.17000008 12.60000038 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.194565 0.309345 0.930833
8.17000008 12.59000015 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.307308 0.235841 0.921923
8.17000008 12.61999989 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.498772 0.164284 0.851021
8.15999985 12.60999966 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.006031 0.266581 0.963794
8.11999989 12.59000015 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.026460 0.605789 0.795185
8.11999989 12.59000015 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.026460 0.605789 0.795185
8.13000011 12.59000015 -0.91000003 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.257308 0.348468 0.901312
