//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.05000019 -8.81000042 -0.58999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.524778 0.815806 0.243039
-14.05000019 -8.78999996 -0.62000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.194006 0.891263 0.409893
-14.06999969 -8.78999996 -0.62000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.430662 0.758162 0.489612
-14.06000042 -8.81000042 -0.62000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.636197 -0.602625 -0.481764
-14.05000019 -8.81000042 -0.58999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.524778 0.815806 0.243039
-14.03999996 -8.78999996 -0.62000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.333393 0.854418 0.398521
-14.10999966 -8.72999954 -0.63000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.946852 -0.107266 0.303258
-14.10999966 -8.72999954 -0.60000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.870651 -0.488617 -0.056751
-14.10000038 -8.81000042 -0.58999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.222739 0.850044 0.477297
-14.07999992 -8.80000019 -0.62000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.217041 0.842362 0.493275
-14.07999992 -8.78999996 -0.63000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.369842 0.875140 0.312006
-14.09000015 -8.78999996 -0.63999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.309618 0.749180 0.585548
-14.02999973 -8.76000023 -0.69999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.009743 0.708464 0.705680
-14.06999969 -8.75000000 -0.69000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.339199 0.725463 0.598872
-14.06000042 -8.81999969 -0.61000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.450226 0.706075 0.546585
-14.09000015 -8.85000038 -0.58999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.114115 0.706920 0.698028
-14.05000019 -8.81999969 -0.60000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.838160 -0.441712 -0.319968
-14.07999992 -8.84000015 -0.58999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.731984 -0.544465 -0.409582
-14.07999992 -8.81999969 -0.61000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.055846 0.697359 0.714543
-14.09000015 -8.84000015 -0.60000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.193994 0.581982 0.789724
-14.09000015 -8.85000038 -0.58999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.114115 0.706920 0.698028
-14.07999992 -8.85000038 -0.58999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.362101 -0.683240 -0.634086
-14.07999992 -8.85000038 -0.58999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.362101 -0.683240 -0.634086
-14.09000015 -8.82999992 -0.62000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.401148 0.572833 0.714803
-14.27999973 -8.86999989 -0.38999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.713811 -0.643547 -0.276262
-14.14000034 -8.81000042 -0.47999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.093280 0.435771 0.895211
-14.14000034 -8.77999973 -0.49000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.034604 0.840180 0.541203
-14.14000034 -8.80000019 -0.50000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.480805 0.825355 0.296000
-14.15999985 -8.77999973 -0.50000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.377173 0.819595 0.431282
-14.14999962 -8.76000023 -0.54000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.803548 -0.535178 0.260568
-14.14000034 -8.76000023 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.818462 -0.569924 0.072847
-14.13000011 -8.72999954 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.795787 -0.598652 0.091320
-14.14000034 -8.73999977 -0.57999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.900365 -0.297165 0.317863
-14.14000034 -8.76000023 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.818462 -0.569924 0.072847
-14.15999985 -8.75000000 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.628687 -0.709495 -0.318384
-14.17000008 -8.77000046 -0.52999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.622421 0.755246 -0.205415
-14.17000008 -8.77999973 -0.52999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.787280 -0.609742 0.091680
-14.17000008 -8.78999996 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.967374 -0.063496 0.245267
-14.18000031 -8.77999973 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.740797 -0.668875 0.061853
-14.15999985 -8.81000042 -0.55000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.514633 0.051325 0.855873
-14.14999962 -8.81999969 -0.44000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.038249 0.919289 0.391720
-14.14999962 -8.84000015 -0.47000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.358655 0.540417 0.761128
-14.14999962 -8.84000015 -0.47000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.358655 0.540417 0.761128
-14.18000031 -8.89999962 -0.44999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.139567 0.664818 0.733851
-14.15999985 -8.89999962 -0.50000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.327304 0.837835 0.436927
-14.15999985 -8.89000034 -0.47999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.510445 0.684499 0.520487
-14.14999962 -8.85000038 -0.52999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.516527 0.752654 0.408303
-14.14999962 -8.84000015 -0.55000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.520504 0.655262 0.547455
-14.13000011 -8.84000015 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.015293 0.632558 0.774362
-14.11999989 -8.86999989 -0.50999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.313862 -0.600362 -0.735565
-14.11999989 -8.88000011 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.181896 0.952596 0.243875
-14.13000011 -8.86999989 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.080093 0.709190 0.700453
-14.13000011 -8.85999966 -0.56999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.072267 0.904023 0.421332
-14.14000034 -8.85999966 -0.56999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.212307 0.624523 0.751597
-14.14999962 -8.86999989 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.057846 0.822539 0.565760
-14.11999989 -8.85999966 -0.56999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.215827 0.937109 0.274310
-14.11999989 -8.85999966 -0.56999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.215827 0.937109 0.274310
-14.13000011 -8.86999989 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.080093 0.709190 0.700453
-14.14000034 -8.85999966 -0.56999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.212307 0.624523 0.751597
-14.18999958 -8.82999992 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.924882 0.130945 0.356996
-14.15999985 -8.84000015 -0.54000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.676736 0.525604 0.515528
-14.18999958 -8.81999969 -0.54000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.576293 0.006844 0.817214
-14.17000008 -8.89999962 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.264399 0.412462 0.871761
-14.15999985 -8.89000034 -0.52999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.272284 0.654436 0.705390
-14.18000031 -8.89000034 -0.50999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.407707 0.414102 0.813815
-14.18000031 -8.88000011 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.427687 0.724921 0.539975
-14.18999958 -8.89999962 -0.54000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.225752 0.429078 0.874602
-14.18999958 -8.88000011 -0.55000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.126662 0.758480 0.639269
-14.18000031 -8.86999989 -0.56999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.146425 0.410842 0.899872
-14.19999981 -8.80000019 -0.50000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.689995 0.723585 0.018195
-14.19999981 -8.82999992 -0.44999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.641284 -0.567225 -0.516730
-14.23999977 -8.82999992 -0.49000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.723964 -0.389069 0.569650
-14.22999954 -8.85000038 -0.47999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.942648 0.233247 0.238767
-14.22999954 -8.82999992 -0.50000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.961034 -0.075101 0.266034
-14.19999981 -8.84000015 -0.49000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.867691 -0.464045 0.178252
-14.19999981 -8.86999989 -0.44000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.876194 -0.065057 0.477547
-14.19999981 -8.88000011 -0.44999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.668296 -0.234297 0.706035
-14.21000004 -8.89000034 -0.41999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.864134 -0.461170 0.201482
-14.22000027 -8.89999962 -0.41999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.923974 -0.193851 0.329688
-14.21000004 -8.89000034 -0.43000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.804954 -0.349079 0.479784
-14.22999954 -8.85999966 -0.49000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.905522 0.185711 0.381500
-14.25000000 -8.85000038 -0.49000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.890830 -0.263233 0.370311
-14.27999973 -8.89000034 -0.47999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.901388 0.233042 0.364952
-14.27999973 -8.89000034 -0.49000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.857691 -0.214798 0.467149
-14.22999954 -8.81999969 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.950265 -0.114983 0.289441
-14.22000027 -8.84000015 -0.52999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.836574 -0.254208 0.485306
-14.22000027 -8.88000011 -0.50999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.862545 0.282426 0.419823
-14.22000027 -8.88000011 -0.50999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.862545 0.282426 0.419823
-14.22000027 -8.86999989 -0.54000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.800157 0.319745 0.507456
-14.26000023 -8.86999989 -0.50999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.652905 0.104642 0.750177
-14.14999962 -8.93000031 -0.41000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.730004 -0.662947 0.166118
-14.22999954 -8.92000008 -0.40000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.858589 -0.014873 0.512449
-14.25000000 -8.94999981 -0.40000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.802106 0.316077 0.506677
-14.27999973 -8.97000027 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.793205 0.402256 0.457183
-14.14999962 -8.90999985 -0.49000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.175767 0.725995 0.664859
-14.18000031 -8.90999985 -0.47000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.116871 0.432282 0.894133
-14.15999985 -8.92000008 -0.50000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.405953 0.690948 0.598159
-14.18000031 -8.93999958 -0.46000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.027247 0.927684 0.372371
-14.18000031 -8.93999958 -0.49000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.181566 0.464987 0.866499
-14.17000008 -8.93000031 -0.46000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.183064 0.900907 0.393516
-14.18000031 -8.92000008 -0.46000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.177523 0.590227 0.787475
-14.18000031 -8.92000008 -0.49000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.177549 0.502806 0.845968
-14.18000031 -8.92000008 -0.46000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.177523 0.590227 0.787475
-14.18000031 -8.90999985 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.058388 0.796064 0.602389
-14.17000008 -8.92000008 -0.50999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.016661 0.931755 0.362705
-14.18999958 -8.90999985 -0.54000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.058537 0.783829 0.618211
-14.21000004 -8.90999985 -0.43000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.673468 0.502162 0.542470
-14.21000004 -8.90999985 -0.43000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.673468 0.502162 0.542470
-14.21000004 -8.93999958 -0.49000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.037035 -0.508889 -0.860035
-14.21000004 -8.93999958 -0.49000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.037035 -0.508889 -0.860035
-14.22000027 -8.94999981 -0.44999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.441698 0.801482 0.403150
-14.25000000 -8.93999958 -0.41999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.409557 0.464597 0.785120
-14.27000046 -8.93999958 -0.44999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.641129 0.149345 0.752761
-14.27000046 -8.90999985 -0.43000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.735964 -0.223445 0.639085
-14.27000046 -8.97000027 -0.43000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.455094 0.155575 0.876747
-14.21000004 -8.90999985 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.292769 0.747122 0.596737
-14.34000015 -8.88000011 -0.40000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.731106 -0.389376 0.560241
