//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.13000011 -5.05999994 0.43000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.366308 0.869024 0.332589
-7.13999987 -5.03999996 0.44000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.734474 -0.673146 -0.086151
-7.13999987 -5.05999994 0.41999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.649765 0.752902 0.104611
-7.13999987 -5.03999996 0.43000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.490375 0.834714 -0.250568
-7.13000011 -5.05000019 0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.637794 0.734952 -0.230358
-7.13999987 -5.07999992 0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.174581 0.895990 -0.408318
-7.13999987 -5.05000019 0.31999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.623178 0.769632 0.138982
-7.13999987 -5.05000019 0.31999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.623178 0.769632 0.138982
-7.15000010 -5.03999996 0.34000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.547354 0.801649 0.240340
-7.11999989 -5.03999996 0.34999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.728312 0.615769 0.300650
-7.13000011 -5.03999996 0.31000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.801600 -0.563410 -0.200018
-7.15999985 -4.96999979 0.38999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.373255 0.906477 0.197436
-7.17000008 -4.98999977 0.37000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.552819 0.832692 -0.031867
-7.15999985 -4.98000002 0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.553824 0.779162 -0.293574
-7.17999983 -4.94999981 0.37000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.231867 0.890545 -0.391367
-7.15999985 -5.01000023 0.38999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.536056 0.797009 0.278246
-7.15999985 -5.01000023 0.37000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.298155 0.928378 -0.221850
-7.19999981 -4.96000004 0.40000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.683583 0.728872 -0.038213
-7.19999981 -4.96000004 0.40000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.683583 0.728872 -0.038213
-7.19999981 -4.96000004 0.38000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.881839 -0.471120 -0.020133
-7.19999981 -5.01000023 0.40000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.996756 0.063992 0.048807
-7.15999985 -4.98000002 0.31999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.234423 0.970831 0.050321
-7.15999985 -4.94999981 0.34999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.255856 0.924796 -0.281584
-7.17999983 -4.94999981 0.34999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.093492 0.925434 0.367193
-7.17000008 -4.94999981 0.34999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.327885 0.941518 -0.077692
-7.17999983 -4.94999981 0.34999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.093492 0.925434 0.367193
-7.15999985 -4.96000004 0.28999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.145271 0.968046 -0.204408
-7.23000002 -4.96000004 0.31999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.489717 0.869838 0.059654
-7.19999981 -4.96000004 0.31999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.768907 -0.626131 0.129391
-7.21000004 -4.98000002 0.34999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.902610 -0.429371 0.030574
-7.19999981 -4.96000004 0.28999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.716157 -0.696144 0.050031
-7.23000002 -4.96000004 0.28000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.688683 0.691807 -0.217068
-7.19999981 -4.96000004 0.31000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.725997 -0.644106 0.240949
-7.21000004 -4.96999979 0.30000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.411501 0.908562 0.071979
-7.19999981 -5.01999998 0.30000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.701435 0.629826 -0.333629
-7.19000006 -5.07000017 0.41000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.310284 0.948877 -0.057937
-7.19000006 -5.05999994 0.38999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.307031 0.926752 0.216478
-7.17000008 -5.07000017 0.38000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.328198 0.943408 0.047621
-7.17000008 -5.07000017 0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.133911 0.988609 -0.068702
-7.19000006 -5.07999992 0.41000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.167646 0.965588 0.198836
-7.19000006 -5.07999992 0.40000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.049039 0.979584 -0.194960
-7.15999985 -5.07999992 0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.023646 0.989763 -0.140751
-7.15999985 -5.07999992 0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.023646 0.989763 -0.140751
-7.17000008 -5.09999990 0.38999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.203917 0.945682 -0.253186
-7.21999979 -5.05000019 0.40000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.420432 0.900927 0.107552
-7.23000002 -5.03999996 0.41999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.824044 0.478730 0.302934
-7.23000002 -5.03999996 0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.911026 0.404446 -0.080345
-7.21999979 -5.07999992 0.40000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.213589 0.976906 0.005836
-7.21000004 -5.09000015 0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.316963 0.909992 -0.267301
-7.21000004 -5.07999992 0.38999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.168313 0.964214 -0.204847
-7.15999985 -5.07000017 0.31999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.278766 0.901197 0.331865
-7.19000006 -5.07000017 0.28000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.175917 0.965588 -0.191554
-7.19000006 -5.07000017 0.28000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.175917 0.965588 -0.191554
-7.15999985 -5.05000019 0.28999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.548455 0.830599 -0.096447
-7.17000008 -5.09000015 0.33000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.143670 0.897580 -0.416784
-7.19000006 -5.09000015 0.34000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.046608 0.978773 -0.199579
-7.17999983 -5.07999992 0.30000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.109998 0.992248 0.057834
-7.23000002 -5.05000019 0.34000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.631436 0.751271 0.192043
-7.23000002 -5.05999994 0.28000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.528414 0.819424 0.222087
-7.21999979 -5.07000017 0.28999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.300905 0.945509 -0.124374
-7.21999979 -5.07000017 0.28999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.300905 0.945509 -0.124374
-7.23000002 -5.09000015 0.34000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.353190 0.935510 0.008861
-7.21000004 -5.11000013 0.34000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.677491 0.714195 -0.175872
-7.21000004 -5.07999992 0.34000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.173875 0.984525 0.021878
-7.19999981 -5.07999992 0.30000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.206029 0.978341 -0.020014
-7.19999981 -5.11000013 0.31000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.167299 0.974860 -0.147172
-7.19999981 -5.07999992 0.30000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.206029 0.978341 -0.020014
-7.19999981 -5.07999992 0.30000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.206029 0.978341 -0.020014
-7.21000004 -5.09999990 0.30000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.535951 0.841401 0.069292
-7.09000015 -5.01999998 0.23000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.887295 -0.123511 -0.444357
-7.15000010 -4.98999977 0.23000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.834928 0.471104 -0.284528
-7.13000011 -4.98000002 0.27000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.917933 0.348672 -0.189279
-7.15000010 -4.98000002 0.23999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.811487 0.545576 0.209367
-7.15000010 -4.94999981 0.20999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.284463 0.929813 -0.233515
-7.11999989 -4.96000004 0.20999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.819078 0.540500 0.192279
-7.11999989 -4.98000002 0.22000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.803488 0.567435 0.180066
-7.15000010 -5.03000021 0.25000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.802461 -0.585342 0.115895
-7.15000010 -5.03000021 0.23999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.841267 -0.536889 0.063412
-7.15000010 -5.00000000 0.27000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.995000 0.099822 -0.003220
-7.13999987 -5.01000023 0.23000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.901778 -0.335030 -0.273042
-7.15000010 -5.01000023 0.19000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.918131 0.317538 -0.237076
-7.15000010 -5.01999998 0.22000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.850662 -0.487593 0.196537
-7.15000010 -5.01999998 0.20000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.904994 -0.179278 -0.385806
-7.13000011 -5.03000021 0.20000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.968446 -0.224659 -0.107887
-7.15000010 -5.01999998 0.20999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.838927 -0.460557 0.289980
-7.13000011 -5.01999998 0.19000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.941386 -0.281729 -0.185529
-7.13000011 -4.98000002 0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.889364 0.457199 -0.001318
-7.15000010 -4.96999979 0.16000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.673795 0.730068 -0.114027
-7.13999987 -4.96999979 0.16000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.768735 0.609157 -0.194869
-7.13999987 -4.96000004 0.18000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.554189 0.752462 -0.355916
-7.13000011 -4.98999977 0.13000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.896264 0.440674 -0.050169
-7.13999987 -4.98999977 0.11000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.781163 0.548882 -0.297510
-7.13999987 -4.98999977 0.12000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.722449 0.513188 -0.463364
-7.15000010 -4.94999981 0.12000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.562129 0.741358 -0.366606
-7.15000010 -5.01000023 0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.951775 0.285664 -0.111896
-7.13999987 -5.03000021 0.16000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.963188 -0.268825 0.001205
-7.13999987 -5.00000000 0.15000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.987103 0.124425 -0.100725
-7.13000011 -5.03000021 0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.742769 -0.659745 0.114158
-7.15000010 -5.01000023 0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.951775 0.285664 -0.111896
-7.13000011 -5.00000000 0.13000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.944664 0.187292 0.269318
-7.15000010 -5.03000021 0.11000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.927734 -0.204751 0.312069
-7.15000010 -5.01999998 0.12000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.989576 -0.092081 0.110730
-7.15000010 -5.01999998 0.11000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.925428 -0.181154 0.332817
-7.11999989 -5.01000023 0.12000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.945225 0.301667 -0.124689
-7.15000010 -5.01999998 0.11000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.925428 -0.181154 0.332817
-7.15000010 -5.00000000 0.10000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.921671 0.387180 0.024769
-7.15000010 -5.01999998 0.10000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.985926 0.054969 0.157888
-7.15000010 -5.03000021 0.11000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.927734 -0.204751 0.312069
-7.11000013 -5.05999994 0.27000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.584633 0.767430 0.263164
-7.13999987 -5.05000019 0.22000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.725661 -0.633564 0.268352
-7.15000010 -5.07999992 0.27000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.466194 0.834160 0.294685
-7.15000010 -5.05999994 0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.654145 0.750730 -0.092195
-7.15000010 -5.03999996 0.15000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.911527 -0.408246 0.049525
-7.15000010 -5.05999994 0.17000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.654145 0.750730 -0.092195
-7.15000010 -5.05999994 0.16000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.759521 -0.629144 -0.165245
-7.15000010 -5.05000019 0.13000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.756072 -0.634858 -0.159093
-7.15000010 -5.09999990 0.10000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.277757 0.919621 0.277757
-7.15999985 -4.96999979 0.23999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.626117 0.772748 -0.104108
-7.15999985 -4.96999979 0.23999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.626117 0.772748 -0.104108
-7.15999985 -4.98999977 0.25999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.448572 0.799069 -0.400339
-7.19000006 -4.96999979 0.23999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.093448 0.991009 0.095755
-7.15999985 -4.98999977 0.27000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.888298 0.377713 -0.261264
-7.19000006 -4.94999981 0.27000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.363110 0.927347 0.090440
-7.19000006 -4.94999981 0.20000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.193515 0.975066 0.108618
-7.19000006 -4.98000002 0.22000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.276488 0.937837 -0.209798
-7.15999985 -4.98000002 0.19000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.873073 0.481936 -0.074037
-7.17999983 -4.96999979 0.20000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.061234 0.966000 0.251185
-7.17000008 -4.94999981 0.20999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.474624 0.869903 0.134164
