//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.77999973 2.11999989 0.58999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.183109 0.929523 0.320091
-15.76000023 2.13000011 0.58999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.224031 0.861543 0.455580
-15.77999973 2.13000011 0.61000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.209813 0.890605 0.403487
-15.75000000 2.14000010 0.55000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.316068 0.942869 -0.105356
-15.80000019 2.13000011 0.61000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.044856 0.973492 0.224279
-15.80000019 2.13000011 0.61000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.044856 0.973492 0.224279
-15.81000042 2.13000011 0.60000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.049774 0.974834 0.217304
-15.82999992 2.10999990 0.60000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.315753 -0.642840 -0.697895
-15.77000046 2.10999990 0.50000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.379236 0.855989 0.351373
-15.75000000 2.10999990 0.50999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.025114 0.994734 -0.099364
-15.75000000 2.10999990 0.50999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.025114 0.994734 -0.099364
-15.78999996 2.09999990 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.321039 0.944922 -0.063688
-15.81000042 2.09999990 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.191189 0.981438 -0.015063
-15.81999969 2.13000011 0.47999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.499538 0.863348 -0.071363
-15.80000019 2.14000010 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.070670 0.954686 -0.289104
-15.69999981 2.03999996 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.367171 0.930082 0.011514
-15.73999977 2.07999992 0.50000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.517733 0.854605 -0.040038
-15.75000000 2.05999994 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.097607 0.994717 -0.031805
-15.78999996 2.02999997 0.47999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.472708 0.835376 0.280525
-15.82999992 2.02999997 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.014959 0.983852 -0.178359
-15.81999969 1.98000002 0.52999997 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.101897 0.925228 0.365472
-15.77000046 1.92999995 0.50999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.617632 -0.708891 -0.340594
-15.77999973 1.96000004 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.554788 0.787390 0.268750
-15.77000046 1.96000004 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.658195 0.748279 0.082819
-15.80000019 1.99000001 0.51999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.149472 0.872159 0.465829
-15.81000042 1.99000001 0.49000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.577260 0.667613 0.470174
-15.81000042 1.99000001 0.49000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.577260 0.667613 0.470174
-15.81000042 1.99000001 0.51999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.149007 0.842404 0.517835
-15.80000019 1.99000001 0.51999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.149472 0.872159 0.465829
-15.81999969 1.98000002 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.093184 0.993590 -0.063994
-15.81000042 1.92999995 0.50000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.224003 0.974588 -0.001173
-15.80000019 1.95000005 0.51999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.565798 -0.562421 -0.602955
-15.80000019 1.92999995 0.50000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.173597 0.850179 0.497051
-15.81999969 1.94000006 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.180527 0.978774 -0.097018
-15.81999969 1.94000006 0.47999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.022785 0.972579 0.231452
-15.81999969 1.94000006 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.180527 0.978774 -0.097018
-15.82999992 1.94000006 0.47999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.036560 0.993774 0.105249
-15.50000000 1.80999994 0.69000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.397201 0.158026 0.904024
-15.52999973 1.80999994 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.344359 -0.429269 0.834952
-15.52999973 1.79999995 0.63000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.360364 -0.582126 0.728881
-15.52000046 1.76999998 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.202949 -0.197644 0.959035
-15.52000046 1.77999997 0.69000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.261274 -0.195613 0.945236
-15.52999973 1.76999998 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.437759 -0.313130 0.842803
-15.56000042 1.80999994 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.212062 -0.085569 0.973503
-15.56000042 1.82000005 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.099615 -0.223188 0.969672
-15.55000019 1.78999996 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.132533 -0.188071 0.973172
-15.53999996 1.78999996 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.003975 -0.472990 0.881059
-15.56999969 1.75999999 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.333536 -0.499506 0.799529
-15.56000042 1.75999999 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.235609 -0.208371 0.949247
-15.55000019 1.77999997 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.258742 0.020651 0.965726
-15.64999962 1.76999998 0.70999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.113796 -0.023201 0.993233
-15.64999962 1.78999996 0.70999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.211774 0.174944 0.961533
-15.64000034 1.75999999 0.70999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.076571 -0.239756 0.967809
-15.59000015 1.79999995 0.69999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.008130 -0.203252 0.979093
-15.60999966 1.79999995 0.69999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.078618 -0.094569 0.992409
-15.60000038 1.79999995 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.319308 0.328303 0.888966
-15.59000015 1.77999997 0.69999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.241010 -0.272017 0.931623
-15.59000015 1.78999996 0.69999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.341768 -0.207349 0.916625
-15.59000015 1.76999998 0.69000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.542535 0.300701 -0.784369
-15.59000015 1.75999999 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.128632 -0.320903 0.938336
-15.59000015 1.76999998 0.69000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.542535 0.300701 -0.784369
-15.61999989 1.76999998 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.148435 -0.176346 0.973072
-15.65999985 1.75999999 0.69999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.172139 0.096447 0.980340
-15.56000042 1.77999997 0.54000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.189357 -0.691228 0.697386
-15.56000042 1.76999998 0.49000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.079578 0.994163 0.072853
-15.56999969 1.76999998 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.433373 0.893566 0.117166
-15.60999966 1.76999998 0.54000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.135103 -0.130234 0.982235
-15.63000011 1.75999999 0.54000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.044201 -0.419243 0.906797
-15.60999966 1.75999999 0.47000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.270780 0.928591 0.253767
-15.60999966 1.76999998 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.388636 0.904904 0.173524
-15.63000011 1.77999997 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.535447 0.844515 0.009489
-15.65999985 1.75999999 0.44999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.540122 0.822972 0.176029
-15.63000011 1.77999997 0.46000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.535447 0.844515 0.009489
-15.52999973 1.75000000 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.331348 -0.295688 0.895978
-15.52000046 1.66999996 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.146233 -0.701011 0.697996
-15.48999977 1.69000006 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.169013 -0.414586 0.894177
-15.52999973 1.69000006 0.69000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.095122 -0.657071 0.747803
-15.52999973 1.71000004 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.315093 0.722289 -0.615642
-15.48999977 1.69000006 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.169013 -0.414586 0.894177
-15.52000046 1.71000004 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.069579 -0.552372 0.830689
-15.50000000 1.70000005 0.69000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.088494 -0.470564 0.877917
-15.52000046 1.70000005 0.64999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.128968 0.856408 -0.499933
-15.55000019 1.73000002 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.198639 -0.623633 0.756059
-15.56000042 1.73000002 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.059654 -0.489717 0.869838
-15.55000019 1.72000003 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.516377 -0.345860 0.783413
-15.56000042 1.75000000 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.457965 -0.124121 0.880263
-15.56999969 1.73000002 0.64999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.362720 -0.296497 0.883472
-15.56999969 1.73000002 0.64999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.362720 -0.296497 0.883472
-15.52999973 1.64999998 0.64999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.176742 0.811201 -0.557418
-15.52000046 1.65999997 0.63999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.163573 0.924120 -0.345322
-15.52999973 1.64999998 0.64999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.176742 0.811201 -0.557418
-15.50000000 1.64999998 0.62000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.052109 0.915250 -0.399503
-15.55000019 1.63000000 0.63999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.084349 -0.550412 0.830621
-15.53999996 1.65999997 0.63000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.036266 0.956678 -0.288879
-15.65999985 1.75000000 0.70999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.058530 0.125093 0.990417
-15.65999985 1.75000000 0.70999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.058530 0.125093 0.990417
-15.65999985 1.73000002 0.70999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.185679 -0.250735 0.950082
-15.65999985 1.73000002 0.70999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.185679 -0.250735 0.950082
-15.59000015 1.75000000 0.69999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.049203 -0.133877 0.989776
-15.59000015 1.73000002 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.502234 0.508908 -0.699123
-15.57999992 1.72000003 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.061491 0.773638 -0.630637
-15.57999992 1.74000001 0.62000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.090381 -0.299962 0.949660
-15.57999992 1.74000001 0.64999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.123198 -0.621925 0.773325
-15.60000038 1.69000006 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.062936 -0.386988 0.919934
-15.57999992 1.69000006 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.076125 0.797161 -0.598948
-15.59000015 1.70000005 0.64999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.415143 -0.289528 0.862456
-15.59000015 1.71000004 0.64999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.112548 -0.398782 0.910113
-15.61999989 1.73000002 0.63999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.152291 -0.314185 0.937067
-15.61999989 1.70000005 0.69000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.049440 -0.589047 0.806585
-15.63000011 1.66999996 0.69999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.056568 -0.478762 0.876120
-15.64999962 1.66999996 0.69999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.125660 -0.140300 0.982103
-15.65999985 1.66999996 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.191053 -0.594557 0.781025
-15.64999962 1.71000004 0.64999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.052226 -0.585773 0.808791
-15.60000038 1.62000000 0.72000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.313330 -0.573636 0.756813
-15.57999992 1.63000000 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.246691 -0.598658 0.762071
-15.60000038 1.59000003 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.060119 0.920496 -0.386100
-15.60999966 1.61000001 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.306438 -0.595228 0.742832
-15.63000011 1.63999999 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.249917 -0.532432 0.808738
-15.65999985 1.65999997 0.69000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.063938 -0.581124 0.811300
-15.64000034 1.65999997 0.69999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.457905 -0.494273 0.738930
-15.61999989 1.64999998 0.69000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.171047 -0.398152 0.901231
-15.63000011 1.63999999 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.160694 -0.347938 0.923643
-15.64000034 1.63999999 0.67000002 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.230699 -0.562039 0.794286
-15.65999985 1.63000000 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.140042 -0.466325 0.873458
-15.61999989 1.63000000 0.66000003 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.297971 0.687749 -0.661978
-15.63000011 1.61000001 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.252779 -0.588771 0.767757
-15.64999962 1.60000002 0.69000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.110862 -0.672563 0.731689
-15.64000034 1.61000001 0.68000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.311711 0.673490 -0.670260
-15.64999962 1.62000000 0.64999998 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.119915 -0.322019 0.939108
