//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.64999962 6.09999990 0.56000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.753845 0.528182 0.390822
-15.57999992 6.09000015 0.51999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.017218 0.999667 0.019244
-15.57999992 6.05999994 0.50000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.067798 0.994747 0.076690
-15.57999992 6.11999989 0.50999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.015013 0.842102 0.539109
-15.59000015 6.13000011 0.47000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.259419 0.880224 0.397375
-15.57999992 6.11000013 0.44999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.198014 0.977920 -0.066814
-15.48999977 6.03000021 0.63999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.661194 -0.723133 0.199752
-15.53999996 6.05000019 0.51999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.299890 0.949432 -0.092979
-15.57999992 6.03999996 0.52999997 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.227187 0.966508 0.119369
-15.60999966 6.03000021 0.54000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.437835 0.898432 0.033474
-15.64000034 6.01999998 0.57999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.143872 0.956945 0.252106
-15.63000011 6.05000019 0.58999997 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.090524 0.889918 0.447048
-15.65999985 6.03000021 0.54000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.589088 0.622846 0.514819
-15.64999962 6.03999996 0.54000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.157630 0.981218 0.111197
-15.63000011 5.98999977 0.52999997 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.261311 0.726919 0.635064
-15.60999966 6.03999996 0.51999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.273419 0.874639 0.400310
-15.39000034 6.26000023 0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.992023 0.103644 -0.071754
-15.38000011 6.23999977 0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.933947 0.294563 -0.202425
-15.39000034 6.23000002 0.34000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.987830 0.003356 0.155502
-15.43000031 6.28999996 0.40000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.587995 0.756904 0.285233
-15.42000008 6.23999977 0.41000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.887631 0.451504 0.090860
-15.43000031 6.25000000 0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.916146 0.183229 0.356516
-15.42000008 6.23000002 0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.937241 -0.333867 0.100562
-15.43000031 6.25000000 0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.916146 0.183229 0.356516
-15.44999981 6.28999996 0.43000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.725419 0.588486 0.357004
-15.47000027 6.26999998 0.38000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.903501 0.398226 0.158434
-15.46000004 6.25000000 0.41999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.972999 0.027594 0.229153
-15.46000004 6.25000000 0.41999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.972999 0.027594 0.229153
-15.46000004 6.26000023 0.38000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.819334 0.504085 0.273111
-15.47000027 6.23999977 0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.803017 0.511587 0.305685
-15.47999954 6.25000000 0.38000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.943254 -0.008769 0.331955
-15.47999954 6.23999977 0.38000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.774620 0.464772 0.428895
-15.46000004 6.23000002 0.36000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.965262 0.214358 -0.149401
-15.47000027 6.23000002 0.38000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.843851 0.399224 0.358519
-15.47999954 6.25000000 0.38000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.943254 -0.008769 0.331955
-15.46000004 6.25000000 0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.974096 0.139877 -0.177681
-15.46000004 6.25000000 0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.974096 0.139877 -0.177681
-15.46000004 6.23999977 0.36000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.997901 -0.045795 -0.045795
-15.46000004 6.26000023 0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.995899 -0.085610 0.029259
-15.47000027 6.25000000 0.34000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.885994 -0.102826 0.452153
-15.44999981 6.23000002 0.34000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.952992 -0.128568 0.274366
-15.47000027 6.23000002 0.28000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.946697 -0.258190 -0.192618
-15.43000031 6.38000011 0.20999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.375955 0.913839 0.153480
-15.43999958 6.38999987 0.22000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.554603 0.541117 0.632146
-15.46000004 6.36000013 0.20999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.759524 0.648790 0.046849
-15.47000027 6.34000015 0.20999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.648154 0.761478 0.006910
-15.47999954 6.30999994 0.20000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.646065 0.750995 0.136408
-15.43999958 6.32000017 0.10000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.948201 0.076741 0.308263
-15.43999958 6.32999992 0.11000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.883082 0.433513 0.179536
-15.44999981 6.36999989 0.17000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.772967 0.626848 -0.097899
-15.46000004 6.32000017 0.18000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.838856 0.424916 0.340246
-15.47000027 6.32000017 0.10000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.948452 0.202754 0.243577
-15.44999981 6.32000017 0.12000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.792488 0.268347 0.547680
-15.47999954 6.32000017 0.11000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.926783 0.362300 0.099056
-15.42000008 6.28999996 0.20000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.964003 -0.252749 0.082556
-15.43999958 6.23999977 0.22000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.975658 0.087575 -0.201052
-15.47000027 6.28999996 0.25000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.923544 0.356919 -0.140268
-15.47999954 6.30000019 0.25000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.882410 0.413769 0.223939
-15.47999954 6.28999996 0.23000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.981458 0.172630 0.083297
-15.47999954 6.30000019 0.23999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.796868 0.404068 0.449144
-15.47999954 6.30000019 0.23999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.796868 0.404068 0.449144
-15.47999954 6.26999998 0.22000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.961380 0.275200 0.003637
-15.46000004 6.28999996 0.20000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.983861 0.141241 0.109854
-15.47999954 6.28999996 0.20999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.884171 0.091079 0.458199
-15.47999954 6.26999998 0.20000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.933889 0.307585 0.182324
-15.47999954 6.26999998 0.20000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.933889 0.307585 0.182324
-15.47999954 6.28999996 0.20999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.884171 0.091079 0.458199
-15.47000027 6.23999977 0.23999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.978176 0.155365 0.137964
-15.47000027 6.25000000 0.23999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.989067 0.063624 -0.133032
-15.47999954 6.23999977 0.19000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.823453 -0.566900 0.023448
-15.47999954 6.23999977 0.19000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.823453 -0.566900 0.023448
-15.47999954 6.26000023 0.22000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.870133 -0.020236 0.492401
-15.47000027 6.23000002 0.20999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.741102 -0.649796 -0.168917
-15.47000027 6.23000002 0.22000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.930610 -0.244303 0.272546
-15.44999981 6.26000023 0.19000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.980825 -0.015125 -0.194303
-15.43999958 6.28000021 0.12000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.932031 0.045752 0.359479
-15.43999958 6.28000021 0.12000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.932031 0.045752 0.359479
-15.42000008 6.23999977 0.11000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.731721 -0.623318 -0.275790
-15.47999954 6.28999996 0.18000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.981044 -0.153097 0.118803
-15.47999954 6.28999996 0.18000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.981044 -0.153097 0.118803
-15.47000027 6.30000019 0.15000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.987621 0.156533 0.010135
-15.47000027 6.28999996 0.15000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.979735 -0.024699 -0.198770
-15.44999981 6.28999996 0.15000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.934093 0.356514 0.019167
-15.44999981 6.30000019 0.17000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.926901 0.352909 0.127706
-15.47999954 6.28000021 0.13000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.954508 0.284404 0.089607
-15.44999981 6.28999996 0.13000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.885728 0.311283 0.344366
-15.46000004 6.28999996 0.10000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.978879 0.044223 0.199600
-15.44999981 6.30000019 0.12000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.837228 0.422541 0.347143
-15.44999981 6.28999996 0.12000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.938671 0.341453 -0.048037
-15.44999981 6.28999996 0.13000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.885728 0.311283 0.344366
-15.47999954 6.23000002 0.17000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.741950 -0.514923 -0.429377
-15.47999954 6.23000002 0.15000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.758853 -0.548510 -0.351111
-15.47999954 6.23000002 0.17000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.741950 -0.514923 -0.429377
-15.39999962 6.13000011 0.40000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.896727 -0.265313 -0.354244
-15.43999958 6.21999979 0.44000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.948893 -0.296942 0.106899
-15.43999958 6.21999979 0.43000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.938638 -0.333236 0.088952
-15.43999958 6.21999979 0.41999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.964127 0.058773 -0.258851
-15.43999958 6.21000004 0.41000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.867388 0.194236 0.458159
-15.43999958 6.19999981 0.38000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.960021 -0.181411 0.213191
-15.42000008 6.15000010 0.41999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.749124 -0.661325 -0.038235
-15.43999958 6.17000008 0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.768632 -0.539815 0.343226
-15.44999981 6.19999981 0.43000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.857455 0.009452 0.514473
-15.47000027 6.19000006 0.41999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.943112 -0.329768 0.042344
-15.44999981 6.19000006 0.40000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.982314 0.180859 0.048466
-15.47999954 6.21000004 0.43000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.938552 0.299069 -0.172275
-15.47000027 6.19999981 0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.986927 -0.057230 0.150667
-15.44999981 6.19999981 0.38000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.959255 0.243432 0.143428
-15.47000027 6.19999981 0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.986927 -0.057230 0.150667
-15.44999981 6.17000008 0.43000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.927783 -0.321425 0.189487
-15.47000027 6.17999983 0.40000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.787262 -0.615445 -0.038025
-15.44999981 6.17000008 0.41999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.898001 -0.406615 -0.168106
-15.47000027 6.17999983 0.40000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.787262 -0.615445 -0.038025
-15.44999981 6.17999983 0.43000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.919929 -0.366023 0.140564
-15.47999954 6.15000010 0.43000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.627200 0.769543 0.120102
-15.47000027 6.17000008 0.41999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.993974 0.005420 0.109478
-15.47000027 6.17999983 0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.950467 -0.165826 -0.262895
-15.47000027 6.17999983 0.38999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.887956 -0.440415 -0.132552
-15.47000027 6.17999983 0.36000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.716799 0.683739 0.136748
-15.47999954 6.19999981 0.31999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.963546 -0.128386 -0.234726
-15.47999954 6.19999981 0.31999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.963546 -0.128386 -0.234726
-15.44999981 6.19000006 0.34999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.962885 -0.259384 0.074652
-15.44999981 6.19999981 0.34999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.960885 -0.204865 0.186361
-15.42000008 6.11000013 0.43000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.829380 -0.533493 -0.165876
-15.40999985 6.09999990 0.44000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.889123 -0.360132 -0.282427
-15.40999985 6.09999990 0.41000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.700138 0.655278 0.283580
-15.43999958 6.09999990 0.40000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.755255 -0.651281 -0.073648
-15.43000031 6.11000013 0.40000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.633907 -0.673424 -0.380344
-15.43999958 6.09000015 0.40000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.750681 -0.649600 -0.120406
-15.44999981 6.11999989 0.44000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.905337 -0.361844 0.222338
