//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.35999966 0.91000003 0.38000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.650408 -0.616968 0.443080
-15.35999966 0.91000003 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.649352 0.636066 -0.416847
-15.35999966 0.91000003 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.649352 0.636066 -0.416847
-15.34000015 0.98000002 0.34999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.674742 -0.591441 0.441498
-15.34000015 0.95999998 0.28000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.328795 0.941846 0.069427
-15.31999969 0.95999998 0.28000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.033802 0.995518 -0.088321
-15.35999966 0.95999998 0.34000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.680572 -0.670918 0.294432
-15.36999989 0.95999998 0.34000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.260779 0.807321 -0.529365
-15.35999966 0.98000002 0.33000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.323699 0.945709 0.029196
-15.35999966 0.98000002 0.31999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.195336 0.901439 -0.386331
-15.36999989 0.94999999 0.34000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.335773 0.893903 -0.296973
-15.35999966 0.98000002 0.31999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.195336 0.901439 -0.386331
-15.36999989 0.94999999 0.34000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.335773 0.893903 -0.296973
-15.36999989 0.94999999 0.34000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.335773 0.893903 -0.296973
-15.42000008 1.01999998 0.36000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.754392 -0.621173 0.212221
-15.46000004 0.98000002 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.581163 0.743046 -0.331862
-15.40999985 0.97000003 0.34999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.319552 0.896232 -0.307662
-15.32999992 1.01999998 0.10000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.160125 0.862323 0.480374
-15.32999992 0.95999998 0.27000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.415635 -0.803989 0.425264
-15.32999992 0.95999998 0.27000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.415635 -0.803989 0.425264
-15.22999954 1.14999998 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.313033 0.792912 0.522782
-15.27000046 1.17999995 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.561198 0.326428 0.760593
-15.27000046 1.17999995 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.561198 0.326428 0.760593
-15.31000042 1.22000003 0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.611546 0.467456 -0.638354
-15.27999973 1.19000006 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.613176 0.061460 0.787552
-15.30000019 1.19000006 0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.728319 -0.292928 0.619471
-15.27999973 1.19000006 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.613176 0.061460 0.787552
-15.30000019 1.15999997 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.711101 -0.023844 0.702686
-15.30000019 1.19000006 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.744174 -0.366388 0.558538
-15.30000019 1.15999997 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.711101 -0.023844 0.702686
-15.23999977 1.20000005 0.01000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.690827 -0.351130 0.632033
-15.28999996 1.23000002 -0.01000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.754281 -0.369809 0.542496
-15.31000042 1.21000004 0.01000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.702241 -0.538774 0.465381
-15.31000042 1.21000004 0.01000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.702241 -0.538774 0.465381
-15.30000019 1.21000004 -0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.783306 -0.180997 0.594704
-15.27999973 1.23000002 -0.05000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.761544 -0.315840 0.565947
-15.27999973 1.23000002 -0.05000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.761544 -0.315840 0.565947
-15.30000019 1.19000006 -0.04000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.891688 -0.129416 0.433756
-15.27000046 1.13999999 0.06000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.040753 0.796799 0.602869
-15.23999977 1.14999998 0.04000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.387591 0.865568 0.317120
-15.27000046 1.12000000 0.04000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.081993 0.812739 0.576829
-15.31000042 1.14999998 0.05000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.774681 -0.026617 0.631792
-15.31000042 1.14999998 0.05000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.774681 -0.026617 0.631792
-15.28999996 1.08000004 0.06000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.006361 0.929942 0.367651
-15.22000027 1.17999995 -0.10000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.851925 -0.080798 0.517392
-15.22000027 1.07000005 -0.11000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.390036 0.346526 0.853107
-15.31000042 1.19000006 -0.09000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.904861 0.066674 0.420454
-15.27999973 1.15999997 -0.17000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.756676 0.073787 0.649613
-15.25000000 1.14999998 -0.13000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.716740 0.202792 0.667203
-15.31000042 1.14999998 -0.10000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.736819 0.388922 0.553025
-15.28999996 1.11000001 -0.14000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.430763 0.379898 0.818609
-15.28999996 1.14999998 -0.15000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.513461 0.396098 0.761226
-15.28999996 1.14999998 -0.15000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.513461 0.396098 0.761226
-15.28999996 1.14999998 -0.15000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.513461 0.396098 0.761226
-15.30000019 1.14999998 -0.14000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.543624 0.516695 0.661437
-15.27999973 1.09000003 -0.16000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.354846 0.398615 0.845689
-15.22000027 1.04999995 0.07000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.394361 0.913762 -0.097560
-15.21000004 1.03999996 0.04000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.088056 0.812713 0.575972
-15.21000004 1.03999996 0.04000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.088056 0.812713 0.575972
-15.21000004 1.00999999 0.07000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.084753 0.984802 -0.151600
-15.23999977 1.03999996 0.06000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.041113 0.998308 0.041113
-15.27000046 1.02999997 0.05000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.003691 0.953483 0.301424
-15.27000046 1.02999997 0.05000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.003691 0.953483 0.301424
-15.27000046 1.02999997 0.05000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.003691 0.953483 0.301424
-15.28999996 1.03999996 -0.13000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.587391 0.302498 0.750644
-15.30000019 1.00000000 -0.12000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.478901 0.320848 0.817135
-15.30000019 1.00999999 -0.13000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.491641 0.748150 0.445601
-15.30000019 1.00999999 -0.12000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.032379 0.750348 0.660250
-15.31000042 1.04999995 -0.16000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.803757 0.437975 0.402681
-15.32999992 1.23000002 0.07000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.387561 0.628344 -0.674522
-15.31999969 1.21000004 0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.729953 -0.521395 0.441945
-15.32999992 1.16999996 0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.781253 0.006889 0.624176
-15.35999966 1.23000002 0.07000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.664612 -0.631464 0.399430
-15.35999966 1.20000005 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.818176 -0.280026 0.502169
-15.31999969 1.21000004 0.01000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.811957 -0.362111 0.457823
-15.32999992 1.23000002 -0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.803058 -0.100564 0.587354
-15.34000015 1.21000004 -0.07000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.666998 -0.417497 0.617098
-15.38000011 1.16999996 -0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.468476 -0.082508 0.879615
-15.34000015 1.07000005 0.07000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.147198 0.956127 0.253287
-15.38000011 1.13000000 0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.567133 0.577291 0.587448
-15.35999966 1.09000003 0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.503960 0.447781 0.738591
-15.35000038 1.14999998 -0.06000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.830120 0.009542 0.557503
-15.36999989 1.13000000 0.01000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.727235 0.349789 0.590573
-15.36999989 1.14999998 0.00000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.687465 0.114330 0.717161
-15.35999966 1.11000001 0.01000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.337657 0.673684 0.657372
-15.36999989 1.12000000 0.01000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.636664 0.472038 0.609786
-15.35999966 1.11000001 0.00000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.584826 0.520782 0.621904
-15.42000008 1.09000003 0.04000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.663758 0.311692 0.679907
-15.47999954 1.13999999 0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.581550 0.167668 0.796044
-15.43999958 1.11000001 -0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.719789 0.212983 0.660713
-15.40999985 1.07000005 0.01000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.569736 0.382560 0.727357
-15.43000031 1.08000004 -0.04000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.415076 0.520076 0.746481
-15.47999954 1.13000000 -0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.795246 0.289324 0.532799
-15.47000027 1.09000003 -0.01000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.506081 0.569972 0.647313
-15.47000027 1.10000002 -0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.372332 0.585562 0.720060
-15.34000015 1.19000006 -0.08000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.566311 0.012341 0.824099
-15.39000034 1.15999997 -0.12000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.877293 0.199721 0.436427
-15.35000038 1.21000004 -0.16000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.392704 -0.283536 0.874866
-15.34000015 1.19000006 -0.18000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.573736 -0.001363 0.819039
-15.35999966 1.20000005 -0.20000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.724573 -0.371282 0.580640
-15.38000011 1.15999997 -0.19000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.600786 0.486351 0.634444
-15.38000011 1.15999997 -0.19000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.600786 0.486351 0.634444
-15.35999966 1.17999995 -0.22000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.609974 0.336706 0.717329
-15.32999992 1.11000001 -0.13000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.727773 0.264789 0.632640
-15.35000038 1.08000004 -0.14000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.499627 0.627478 0.597197
-15.31999969 1.08000004 -0.13000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.230128 0.627763 0.743609
-15.34000015 1.08000004 -0.15000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.685219 0.176287 0.706680
-15.35000038 1.07000005 -0.15000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.415038 0.706061 0.573778
-15.39000034 1.08000004 -0.12000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.303355 0.538416 0.786183
-15.35000038 1.11000001 -0.17000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.846815 0.161087 0.506907
-15.32999992 1.08000004 -0.16000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.699671 0.340865 0.627910
-15.32999992 1.08000004 -0.16000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.699671 0.340865 0.627910
-15.34000015 1.09000003 -0.16000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.397181 0.445421 0.802401
-15.32999992 1.09000003 -0.17000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.698089 0.426150 0.575385
-15.42000008 1.19000006 -0.15000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.845187 -0.220022 0.487083
-15.43000031 1.16999996 -0.19000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.644111 0.082877 0.760429
-15.47000027 1.15999997 -0.20000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.482715 0.433626 0.760890
-15.47999954 1.11000001 -0.20999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.591294 0.225033 0.774424
-15.46000004 1.13000000 -0.22000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.783632 0.275927 0.556584
-15.47999954 1.10000002 -0.23999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.564985 -0.026246 0.824684
-15.39999962 1.02999997 0.04000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.275162 0.492805 0.825487
-15.39000034 1.03999996 0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.183034 0.809282 0.558177
-15.39000034 0.98000002 0.06000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.605132 0.684711 0.406185
-15.39999962 0.98000002 0.07000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.119555 0.862812 0.491184
-15.43999958 1.02999997 0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.184857 0.612624 0.768453
-15.43999958 1.03999996 0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.162879 0.723062 0.671306
-15.43999958 1.02999997 0.02000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.184857 0.612624 0.768453
