//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.63000000 14.25000000 -0.98000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.551250 0.632167 -0.544507
1.65999997 14.19999981 -0.94999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.499358 0.831239 -0.244301
1.65999997 14.19999981 -0.94999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.499358 0.831239 -0.244301
1.66999996 14.21000004 -0.94999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.329663 0.906940 -0.262265
1.65999997 14.18999958 -0.98000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.350147 0.870015 -0.347089
1.63000000 14.19999981 -0.94999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.531359 0.786666 -0.314347
1.64999998 14.18999958 -0.97000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.465346 0.804362 -0.369399
1.69000006 14.18999958 -1.02999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.372841 0.808089 -0.456050
1.67999995 14.18999958 -1.07000005 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.518752 0.824800 -0.224946
1.66999996 14.19999981 -1.07000005 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.556344 0.556344 -0.617221
1.61000001 14.22999954 -0.94999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.636641 0.626615 -0.449492
1.52999997 14.17000008 -0.99000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.396492 0.570882 -0.718949
1.58000004 14.13000011 -1.05999994 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.655314 0.523914 -0.544130
1.57000005 14.13000011 -1.05999994 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.437251 0.740852 -0.509852
1.60000002 14.14000034 -1.10000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.219384 -0.614586 0.757730
1.60000002 14.14999962 -1.07000005 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.309190 0.907056 -0.285745
1.57000005 14.14000034 -1.09000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.391901 0.795092 -0.462863
1.55999994 14.14999962 -1.05999994 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.138293 0.946566 -0.291354
1.54999995 14.13000011 -1.05999994 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.628532 0.598200 -0.497096
1.55999994 14.14999962 -1.05999994 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.138293 0.946566 -0.291354
1.54999995 14.15999985 -1.04999995 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.244266 0.732798 -0.635092
1.54999995 14.13000011 -1.05999994 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.628532 0.598200 -0.497096
1.54999995 14.14999962 -1.05999994 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.006200 0.948665 -0.316222
1.52999997 14.13000011 -1.02999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.284558 0.917229 -0.278780
1.52999997 14.14000034 -1.07000005 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.225561 0.817851 -0.529378
1.52999997 14.13000011 -1.09000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.580131 0.607193 -0.542922
1.54999995 14.14000034 -1.09000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.447458 0.863278 -0.233522
1.54999995 14.13000011 -1.09000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.625285 0.712534 -0.318298
1.55999994 14.14999962 -1.10000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.271773 0.849100 -0.452956
1.62000000 14.14000034 -1.13999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.319467 0.924325 -0.208719
1.62000000 14.14000034 -1.13999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.319467 0.924325 -0.208719
1.62000000 14.14000034 -1.11000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.271391 0.871786 -0.407844
1.63000000 14.14000034 -1.12000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.098905 0.948167 -0.301989
1.63000000 14.13000011 -1.14999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.312708 -0.509540 0.801613
1.60000002 14.14999962 -1.13000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.120116 0.849492 -0.513747
1.61000001 14.11999989 -1.10000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.058321 0.800852 -0.596016
1.57000005 14.10999966 -1.08000004 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.362262 0.784095 -0.503946
1.67999995 14.09000015 -1.17999995 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.268296 0.826601 -0.494720
1.69000006 14.09000015 -1.19000006 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.119635 0.896558 -0.426463
1.63000000 14.11999989 -1.13000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.100423 0.967368 -0.232626
1.62000000 14.09000015 -1.15999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.128960 0.938011 -0.321720
1.64999998 14.11999989 -1.19000006 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.349555 -0.526749 0.774820
1.64999998 14.06999969 -1.19000006 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.567426 0.725318 -0.389797
1.63999999 14.06999969 -1.19000006 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.474345 0.774274 -0.418923
1.64999998 14.06999969 -1.19000006 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.567426 0.725318 -0.389797
1.67999995 14.09000015 -1.20000005 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.358395 0.763819 -0.536781
1.69000006 14.09000015 -1.20000005 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.210839 0.795649 -0.567881
1.69000006 14.09000015 -1.21000004 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.460039 0.885746 -0.061796
1.67999995 14.09000015 -1.24000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.209237 0.920929 -0.328801
1.69000006 14.09000015 -1.24000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.067772 0.754142 -0.653205
1.67999995 14.06000042 -1.22000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.401739 -0.526360 0.749367
1.67999995 14.06000042 -1.22000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.401739 -0.526360 0.749367
1.67999995 14.06000042 -1.23000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.314608 0.923895 -0.217806
1.65999997 14.06000042 -1.21000004 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.518422 0.849755 -0.095687
1.69000006 14.06000042 -1.25000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.132985 0.745615 -0.652973
1.65999997 14.05000019 -1.25000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.252156 0.947289 -0.197636
1.67999995 14.05000019 -1.25000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.278908 -0.546786 0.789452
1.65999997 14.05000019 -1.25000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.252156 0.947289 -0.197636
1.63999999 14.11999989 -1.20000005 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.055795 0.673829 -0.736777
1.64999998 14.07999992 -1.21000004 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.253725 0.904903 -0.341722
1.64999998 14.07999992 -1.21000004 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.253725 0.904903 -0.341722
1.63999999 14.07999992 -1.26999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.203768 0.957579 -0.203768
1.63999999 14.07999992 -1.25999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.175995 0.969900 -0.168287
1.66999996 14.03999996 -1.20000005 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.517808 0.835998 -0.181608
1.67999995 14.02999973 -1.26999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.358563 0.855274 -0.374085
1.67999995 14.02999973 -1.26999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.358563 0.855274 -0.374085
1.67999995 14.02999973 -1.26999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.358563 0.855274 -0.374085
1.60000002 14.10999966 -1.11000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.083241 0.959195 -0.270214
1.58000004 14.09000015 -1.13999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.452683 0.488898 -0.745692
1.55999994 14.10999966 -1.12000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.026123 0.842807 -0.537582
1.61000001 14.06000042 -1.22000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.187929 0.970329 -0.152133
1.50999999 14.18999958 -0.99000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.076883 -0.700649 0.709352
1.50000000 14.18000031 -0.99000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.145238 -0.612394 0.777097
1.49000001 14.14999962 -0.95999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.385740 0.720596 -0.576148
1.50000000 14.14999962 -0.95999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.560241 0.731106 -0.389376
1.49000001 14.15999985 -0.98000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.237774 0.829908 -0.504694
1.51999998 14.15999985 -0.98000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.158096 -0.591731 0.790481
1.45000005 14.18999958 -0.94000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.060375 0.916354 -0.395790
1.48000002 14.17000008 -0.97000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.363869 0.867451 -0.339304
1.47000003 14.17000008 -0.97000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.032273 0.933324 -0.357581
1.48000002 14.17000008 -1.00000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.006830 -0.566921 0.823744
1.48000002 14.14000034 -0.99000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.321981 0.847727 -0.421530
1.48000002 14.15999985 -0.98000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.563202 0.509403 -0.650624
1.50999999 14.14000034 -1.03999996 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.071459 0.918184 -0.389655
1.48000002 14.14000034 -1.04999995 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.275479 -0.613061 0.740451
1.44000006 14.18999958 -0.94999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.042997 0.931607 -0.360916
1.66999996 14.02999973 -1.27999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.072264 0.939428 -0.335041
1.69000006 14.02000046 -1.27999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.269441 0.880574 -0.389861
1.65999997 14.03999996 -1.30999994 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.392971 0.718529 -0.573837
1.65999997 14.01000023 -1.33000004 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.035137 -0.777223 0.628244
1.65999997 14.00000000 -1.34000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.279473 -0.627617 0.726630
1.62000000 14.02999973 -1.29999995 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.548100 -0.497816 0.672135
1.63999999 14.03999996 -1.27999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.320698 -0.484996 0.813592
1.63000000 14.00000000 -1.32000005 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.220900 0.864066 -0.452320
1.64999998 14.00000000 -1.34000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.200160 0.967223 -0.156254
1.66999996 13.96000004 -1.41999996 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.222778 0.915545 -0.334885
1.74000001 13.93000031 -1.41999996 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.082930 0.755099 -0.650345
1.72000003 13.92000008 -1.46000004 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001366 0.804402 -0.594083
1.32000005 14.76000023 -0.25000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.722800 0.500144 -0.476882
1.28999996 14.77999973 -0.25000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.226411 -0.638636 0.735447
1.28999996 14.77999973 -0.25000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.226411 -0.638636 0.735447
1.30999994 14.77999973 -0.28999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.684372 0.621707 -0.380940
1.29999995 14.76000023 -0.28000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.623753 0.705183 -0.337120
1.28999996 14.76000023 -0.25999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.544707 -0.454756 0.704621
1.29999995 14.75000000 -0.28000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.437580 0.738107 -0.513538
1.26999998 14.77000046 -0.25000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.175891 -0.680620 0.711210
1.28999996 14.72000027 -0.31000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.452990 0.646890 -0.613459
1.28999996 14.72000027 -0.31000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.452990 0.646890 -0.613459
1.30999994 14.72000027 -0.31000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.424472 0.721768 -0.546694
1.30999994 14.72999954 -0.34000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.373945 0.640813 -0.670465
1.29999995 14.65999985 -0.34000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.560297 0.583995 -0.587381
1.30999994 14.64999962 -0.34000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.639790 0.649761 -0.410463
1.28999996 14.65999985 -0.41000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.202502 -0.543559 0.814577
1.24000001 14.73999977 -0.31999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.169772 -0.548380 0.818814
1.25000000 14.67000008 -0.40000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.471295 -0.491139 0.732574
1.25000000 14.67000008 -0.34000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.231475 -0.513536 0.826257
1.35000002 14.60999966 -0.25000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.415835 0.591446 -0.690849
1.33000004 14.59000015 -0.25000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.361891 0.623894 -0.692670
1.35000002 14.56000042 -0.25000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.593540 0.600304 -0.536046
1.30999994 14.56999969 -0.25000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.326071 0.679719 -0.657008
1.30999994 14.56999969 -0.31000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.734925 0.523531 -0.431046
1.30999994 14.60000038 -0.28999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.709862 0.618896 -0.336250
1.33000004 14.64000034 -0.34000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.609453 0.751187 -0.253545
1.34000003 14.63000011 -0.38999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.519885 0.647753 -0.556899
1.35000002 14.56000042 -0.36000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.459939 0.878325 -0.130388
1.34000003 14.53999996 -0.25999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.598803 0.774287 -0.204732
1.33000004 14.53999996 -0.28000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.701679 0.481675 -0.525009
1.34000003 14.53999996 -0.25999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.598803 0.774287 -0.204732
