//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.66000003 18.06999969 0.10000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.265189 0.196487 0.943964
-0.63999999 17.92000008 0.10000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.048111 0.344582 0.937523
-0.69999999 17.94000053 0.12000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.192369 -0.034225 0.980726
-0.67000002 17.94000053 0.12000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.261216 -0.214225 0.941209
-0.60000002 17.89999962 0.17000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.571538 -0.060983 0.818306
-0.62000000 17.86000061 0.13000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.480050 -0.109685 0.870357
-0.69999999 17.88999939 0.23000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.307622 -0.071389 0.948827
-0.69999999 17.88999939 0.23000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.307622 -0.071389 0.948827
-0.63000000 17.88999939 0.17000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.354085 0.095590 0.930315
-0.64999998 17.87999916 0.14000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.540067 0.066275 0.839008
-0.66000003 17.87000084 0.10000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.279047 0.155026 0.947681
-0.66000003 17.88999939 0.12000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.044293 -0.299927 0.952933
-0.64999998 17.82999992 0.16000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.017218 0.019244 0.999667
-0.69000000 17.87999916 0.15000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.048062 0.101712 0.993652
-0.69999999 17.87999916 0.17000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.362772 0.177829 0.914753
-0.67000002 17.87000084 0.15000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.119618 0.420773 0.899245
-0.67000002 17.87000084 0.11000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.214935 -0.054644 0.975099
-0.69000000 17.90999985 0.13000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.169316 0.304219 0.937434
-0.69000000 17.87000084 0.14000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.228983 0.150475 0.961730
-0.69000000 17.88999939 0.13000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.241459 0.355603 0.902909
-0.69999999 17.90999985 0.13000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.299616 0.311424 0.901801
-0.67000002 17.85000038 0.16000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.278269 0.281153 0.918433
-0.67000002 17.84000015 0.16000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.241649 -0.301704 0.922269
-0.67000002 17.84000015 0.16000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.241649 -0.301704 0.922269
-0.67000002 17.86000061 0.11000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.263233 0.370311 0.890830
-0.51999998 18.04999924 0.08000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.710516 0.357708 0.605980
-0.50000000 18.07999992 0.06000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.723384 0.410302 0.555309
-0.51999998 18.04999924 0.08000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.710516 0.357708 0.605980
-0.52999997 18.06999969 0.08000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.492044 0.179871 0.851786
-0.50000000 18.02000046 0.08000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.568988 -0.283702 0.771859
-0.56000000 18.04999924 0.08000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.751579 0.126503 0.647400
-0.62000000 18.04000092 0.07000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.114959 0.336761 0.934546
-0.61000001 18.05999947 0.07000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.435362 0.222917 0.872220
-0.66000003 18.06999969 0.09000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.072538 0.210236 0.974956
-0.63000000 18.04000092 0.09000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.551164 0.127870 0.824541
-0.63999999 18.07999992 0.09000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.305428 -0.259107 0.916284
-0.63999999 18.05999947 0.09000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.419278 0.011755 0.907782
-0.63000000 18.04999924 0.08000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.617321 -0.015260 0.786564
-0.67000002 18.07999992 0.04000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.291385 0.106797 0.950626
-0.69000000 17.93000031 0.08000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.162738 -0.207003 0.964710
-0.64999998 17.88999939 0.09000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.452320 0.220900 0.864066
-0.62000000 17.87000084 0.09000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.459958 0.339831 0.820337
-0.64999998 17.88999939 0.09000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.452320 0.220900 0.864066
-0.82999998 18.43000031 -0.07000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.791869 -0.489899 -0.364613
-0.76999998 18.44000053 -0.13000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.953403 0.301270 -0.016117
-0.77999997 18.45999908 -0.14000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.867134 0.131296 -0.480458
-0.77999997 18.45999908 -0.14000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.867134 0.131296 -0.480458
-0.76999998 18.44000053 -0.12000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.799801 -0.325963 -0.504050
-0.77999997 18.45999908 -0.14000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.867134 0.131296 -0.480458
-0.73000002 18.47999954 -0.23999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.635026 0.435018 0.638359
-0.77999997 18.50000000 -0.20000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.822532 0.166304 0.543860
-0.79000002 18.47999954 -0.16000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.929649 -0.115696 0.349809
-0.77999997 18.46999931 -0.20000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.833876 0.081249 0.545939
-0.77999997 18.46999931 -0.20000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.833876 0.081249 0.545939
-0.76999998 18.46999931 -0.20999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.977307 -0.151027 0.148531
-0.76999998 18.46999931 -0.22000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.972634 0.148368 0.178802
-0.76999998 18.45999908 -0.20999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.869430 0.374359 0.322407
-0.83999997 18.53000069 -0.23999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.813679 -0.172963 0.554986
-0.85000002 18.52000046 -0.22000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.846909 0.014953 0.531527
-0.83999997 18.52000046 -0.23999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.945253 -0.138889 0.295307
-0.82999998 18.45999908 -0.09000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.881312 -0.179770 -0.437002
-0.86000001 18.46999931 -0.11000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.984195 0.162647 0.070045
-0.86000001 18.46999931 -0.12000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.905626 -0.422979 -0.030497
-0.86000001 18.47999954 -0.15000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.896743 -0.411784 -0.162131
-0.86000001 18.48999977 -0.14000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.863111 -0.346167 -0.367707
-0.83999997 18.44000053 -0.10000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.828323 -0.102637 -0.550770
-0.85000002 18.43000031 -0.10000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.934327 -0.048215 -0.353142
-0.82999998 18.46999931 -0.23999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.688018 -0.108011 0.717610
-0.80000001 18.45000076 -0.16000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.952841 -0.052158 0.298955
-0.80000001 18.45000076 -0.17000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.990903 0.129936 0.035026
-0.82999998 18.45999908 -0.23999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.731869 -0.282224 0.620255
-0.80000001 18.45999908 -0.23000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.865827 -0.346023 0.361402
-0.86000001 18.48999977 -0.16000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.977758 -0.143238 -0.153203
-0.83999997 18.48999977 -0.20000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.994368 -0.103922 -0.020784
-0.85000002 18.46999931 -0.20999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.829845 -0.348000 0.436180
-0.85000002 18.46999931 -0.20999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.829845 -0.348000 0.436180
-0.88999999 18.61000061 -0.23999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.841281 0.383824 0.380691
-0.88999999 18.60000038 -0.23999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.788278 0.293424 0.540851
-0.95999998 18.64999962 -0.23000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.958253 -0.124194 0.257539
-0.89999998 18.51000023 -0.05000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.818720 -0.150074 -0.554234
-0.88999999 18.48999977 -0.07000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.998611 0.013509 0.050918
-0.88999999 18.43000031 -0.06000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.834455 0.054695 -0.548356
-0.94000000 18.45000076 -0.03000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.692430 -0.283049 -0.663645
-0.99000001 18.48999977 -0.06000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.765701 -0.082818 -0.637842
-1.00999999 18.43000031 -0.06000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.904454 -0.198256 -0.377700
-0.89999998 18.55999947 -0.22000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.794688 0.082209 0.601425
-0.88999999 18.54999924 -0.19000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.926054 -0.373857 0.051521
-0.91000003 18.53000069 -0.17000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.915263 0.207689 0.345193
-0.89999998 18.53000069 -0.20000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.975967 -0.187734 0.110651
-0.89999998 18.54999924 -0.23000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.954736 0.100293 0.280038
-0.89999998 18.54000092 -0.20999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.831841 0.191731 0.520844
-0.88999999 18.54999924 -0.23000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.834911 0.363210 0.413525
-0.89999998 18.54000092 -0.20999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.831841 0.191731 0.520844
-0.94999999 18.55999947 -0.22000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.946846 -0.228833 0.226092
-0.89999998 18.47999954 -0.16000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.932691 -0.001266 -0.360674
-0.92000002 18.44000053 -0.20999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.838346 -0.375919 0.394793
-1.00000000 18.53000069 -0.12000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.969750 -0.232790 0.073447
-1.00999999 18.52000046 -0.12000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.950343 -0.310086 -0.026364
-1.01999998 18.55999947 -0.23000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.843007 0.174570 0.508788
-0.98000002 18.47999954 -0.08000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.819446 0.084671 -0.566867
-1.00000000 18.46999931 -0.10000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.893872 0.025386 -0.447604
-1.01999998 18.48999977 -0.10000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.923434 0.073714 -0.376611
-1.00999999 18.48999977 -0.11000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.934140 0.056337 -0.352432
-1.00999999 18.43000031 -0.09000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.826038 -0.278457 -0.490023
-1.00999999 18.45999908 -0.10000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.876335 -0.174097 -0.449140
-1.00999999 18.48999977 -0.22000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.868099 -0.419657 0.265126
-0.81999999 18.09000015 0.12000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.457097 -0.307332 0.834631
-0.94999999 18.42000008 0.12000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.405057 0.146389 0.902496
-0.95999998 18.39999962 0.11000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.442827 0.148571 0.884212
-0.94999999 18.39999962 0.11000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.505334 0.326793 0.798651
-0.95999998 18.36000061 0.10000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.855534 -0.173479 -0.487818
-0.95999998 18.28000069 0.13000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.800030 -0.164225 -0.577046
-0.99000001 18.42000008 0.11000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.537116 0.020501 0.843259
-0.97000003 18.39999962 0.11000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.662345 0.146350 0.734766
-0.97000003 18.38999939 0.11000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.747055 -0.285123 -0.600511
-0.98000002 18.31999969 0.13000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.566231 0.029073 0.823734
-1.00000000 18.28000069 0.17000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.750960 0.086032 -0.654720
-0.97000003 18.26000023 0.16000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.628523 -0.311838 -0.712542
