//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.91000009 2.07999992 -0.20000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.768669 0.637467 0.052766
-3.91000009 2.06999993 -0.18000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.875148 0.286660 0.389797
-3.91000009 2.06999993 -0.18000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.875148 0.286660 0.389797
-3.91000009 2.05999994 -0.16000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.750982 0.655112 0.082797
-3.91000009 2.06999993 -0.17000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.877490 0.462364 0.127401
-3.90000010 2.06999993 -0.23000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.914079 0.403153 -0.043908
-3.92000008 2.02999997 -0.17000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.828410 0.559212 -0.031915
-3.91000009 2.04999995 -0.20000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.983982 0.176909 -0.021969
-3.93000007 2.03999996 -0.23999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.837365 0.538614 -0.093360
-3.90000010 2.04999995 -0.23000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.962062 0.262381 -0.074785
-3.90000010 2.02999997 -0.23000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.754025 0.635687 0.165370
-3.92000008 2.02999997 -0.20999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.822647 0.556711 0.115434
-3.92000008 2.01999998 -0.20999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.992527 0.107514 0.057718
-3.95000005 2.05999994 -0.23000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.886837 0.352634 0.298613
-3.95000005 2.06999993 -0.23000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.906424 0.385194 0.173266
-3.95000005 2.05999994 -0.23000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.886837 0.352634 0.298613
-3.94000006 2.01999998 -0.20999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.741002 0.653112 -0.156080
-3.90000010 2.00000000 -0.22000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.718553 0.580433 0.383119
-3.90000010 2.00000000 -0.20999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.677620 0.699529 0.226916
-3.97000003 2.00999999 -0.20000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.751422 0.659751 -0.009723
-3.97000003 2.00999999 -0.20000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.751422 0.659751 -0.009723
-3.95000005 1.97000003 -0.23999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.928776 0.323601 -0.180712
-3.97000003 1.94000006 -0.20000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.868538 0.306812 0.389239
-3.94000006 1.95000005 -0.23999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.825479 0.127561 0.549830
-3.98000002 2.10999990 0.04000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.925209 0.280841 -0.255181
-3.98000002 2.06999993 0.06000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.759586 0.621479 0.191815
-3.99000001 2.08999991 -0.23999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.739404 0.566387 0.363989
-4.01000023 2.04999995 -0.17000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.788076 0.470904 0.396466
-4.01000023 1.97000003 -0.15000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.917863 0.387542 -0.085667
-4.01000023 1.98000002 -0.16000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.994253 0.100642 0.036496
-3.99000001 1.99000001 -0.16000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.859156 0.442503 0.256986
-4.01000023 1.99000001 -0.20999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.740272 0.634296 0.222861
-4.01999998 1.97000003 -0.17000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.915891 0.347210 -0.201467
-4.01999998 1.95000005 -0.20000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.978058 0.195612 -0.071684
-4.03000021 1.92999995 -0.22000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.953961 0.230081 -0.192407
-3.94000006 1.90999997 -0.23999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.961154 -0.191176 0.199087
-3.98000002 1.88000000 -0.23999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.871607 -0.355665 0.337347
-4.01000023 1.89999998 -0.17000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.994373 -0.079237 0.070309
-3.77999997 1.76999998 -0.88999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.918526 0.394403 -0.027516
-3.79999995 1.70000005 -0.81999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.809989 -0.046486 0.584600
-3.79999995 1.69000006 -0.81999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.856646 0.267225 0.441303
-3.79999995 1.66999996 -0.82999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.842290 -0.381148 0.381148
-3.79999995 1.69000006 -0.81999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.856646 0.267225 0.441303
-3.78999996 1.72000003 -0.85000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.833030 0.140067 0.535203
-3.79999995 1.66999996 -0.87000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.946332 -0.034297 0.321372
-3.79999995 1.69000006 -0.87000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.752044 -0.289002 0.592374
-3.76999998 1.69000006 -0.93000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.985094 0.089554 0.146869
-3.79999995 1.69000006 -0.93000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.940301 0.308898 0.142882
-3.78999996 1.65999997 -0.91000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.949754 0.243213 0.197016
-3.88000011 2.03999996 -0.28999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.865021 0.500369 0.037014
-3.88000011 2.03999996 -0.31999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.988865 0.148609 0.007822
-3.88000011 2.05999994 -0.34999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.978530 0.205945 -0.008145
-3.85999990 2.01999998 -0.36000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.858993 0.419508 -0.293502
-3.88000011 2.03999996 -0.34000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.846548 0.309106 0.433370
-3.86999989 2.01999998 -0.38000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.962562 0.271059 -0.001205
-3.85999990 1.99000001 -0.28999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.707727 0.670232 0.223411
-3.88000011 2.00000000 -0.25999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.971910 0.182153 -0.149035
-3.88000011 2.00999999 -0.31000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.833634 0.444291 0.328116
-3.88000011 2.00999999 -0.31000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.833634 0.444291 0.328116
-3.88000011 1.97000003 -0.37000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.997913 0.062041 -0.017876
-3.86999989 2.00999999 -0.36000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.686880 0.716680 -0.120688
-3.86999989 2.00999999 -0.34999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.866204 0.469132 0.172064
-3.86999989 1.97000003 -0.34000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.931771 0.344143 -0.115621
-3.86999989 2.00999999 -0.38000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.810086 0.576548 -0.106552
-3.88000011 1.97000003 -0.38000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.930068 0.324896 -0.171512
-3.88000011 1.97000003 -0.38999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.950727 0.165402 0.262223
-3.88000011 1.96000004 -0.38000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.936316 0.339631 0.089236
-3.91000009 2.08999991 -0.31999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.769239 0.547621 0.329215
-3.93000007 2.01999998 -0.25000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.663055 0.744305 0.079799
-3.91000009 2.01999998 -0.27000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.914033 0.256393 0.314335
-3.90000010 2.04999995 -0.27000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.983101 0.164450 -0.080425
-3.91000009 2.02999997 -0.31999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.876347 0.454887 -0.158411
-3.89000010 2.02999997 -0.30000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.792664 0.597819 -0.119564
-3.92000008 2.03999996 -0.31999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.798316 0.494348 0.343964
-3.89000010 2.02999997 -0.30000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.792664 0.597819 -0.119564
-3.94000006 2.05999994 -0.27000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.673727 0.701995 -0.230857
-3.95000005 2.08999991 -0.25999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.726673 0.648536 0.226597
-3.95000005 2.03999996 -0.27000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.763044 0.488544 0.423187
-3.95000005 2.03999996 -0.28000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.882897 0.330521 0.333539
-3.92000008 2.01999998 -0.36000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.969932 0.243373 0.001187
-3.90000010 2.01999998 -0.37000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.790040 0.453990 0.411984
-3.91000009 2.02999997 -0.41000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.632695 0.767748 -0.101290
-3.91000009 2.02999997 -0.41000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.632695 0.767748 -0.101290
-3.89000010 2.00000000 -0.25999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.944730 0.256407 0.204303
-3.93000007 2.00999999 -0.33000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.974021 0.213569 0.075305
-3.93000007 1.98000002 -0.28999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.973568 0.145592 0.175977
-3.91000009 1.99000001 -0.34000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.830599 0.545490 0.112007
-3.89000010 2.00000000 -0.34000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.899016 0.422159 -0.116409
-3.90000010 1.97000003 -0.40000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.801813 0.555575 0.220075
-3.90000010 1.97000003 -0.40000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.801813 0.555575 0.220075
-3.90000010 1.97000003 -0.41000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.962196 0.242821 0.123358
-3.89000010 1.98000002 -0.38999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.753992 0.606027 0.253430
-3.92000008 1.92999995 -0.38999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.997949 0.015774 -0.062043
-3.96000004 2.00000000 -0.36000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.973628 0.217866 -0.067699
-3.94000006 1.92999995 -0.37000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.817083 0.441193 0.371112
-3.88000011 2.02999997 -0.46000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.818525 0.510996 -0.262487
-3.86999989 2.00999999 -0.44000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.965957 0.258631 0.006015
-3.86999989 2.00000000 -0.44999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.940205 0.338268 0.039872
-3.86999989 2.00999999 -0.43000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.862905 0.492473 -0.113427
-3.86999989 2.00999999 -0.41999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.751254 0.638945 0.165428
-3.85999990 2.00000000 -0.41999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.962200 0.272321 -0.003631
-3.88000011 2.00999999 -0.46000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.643630 0.695510 -0.319383
-3.85999990 1.97000003 -0.50000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.901513 0.429870 0.049859
-3.88000011 2.00999999 -0.46000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.643630 0.695510 -0.319383
-3.85999990 2.00000000 -0.47000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.973706 0.212107 0.083106
-3.86999989 1.96000004 -0.47000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.637617 0.761885 0.113913
-3.88000011 1.97000003 -0.50999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.567041 0.765106 0.305084
-3.86999989 2.00000000 -0.52999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.784598 0.576407 0.228388
-3.85999990 2.00000000 -0.50999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.711455 0.687287 -0.146520
-3.88000011 1.96000004 -0.50999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.675706 0.639537 0.366624
-3.86999989 1.94000006 -0.55000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.852260 0.520283 0.054400
-3.91000009 2.01999998 -0.43000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.573053 0.812189 -0.109361
-3.89000010 2.03999996 -0.44000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.751597 0.624523 -0.212307
-3.91000009 2.00000000 -0.44999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.852727 0.484061 -0.196322
-3.93000007 2.00999999 -0.44000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.912592 0.329346 0.242294
-3.93000007 2.00999999 -0.44000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.912592 0.329346 0.242294
-3.91000009 2.00000000 -0.47000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.950358 0.308327 -0.041872
-3.90000010 1.97000003 -0.47000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.984392 0.175987 0.001135
-3.90000010 1.97000003 -0.47999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.975175 0.220278 0.022623
-3.90000010 1.97000003 -0.47000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.984392 0.175987 0.001135
-3.91000009 2.00000000 -0.46000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.871240 0.489476 0.036813
-3.92000008 1.97000003 -0.47999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.693485 0.546432 0.469564
-3.90000010 1.96000004 -0.41999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.672263 0.738199 0.055902
-3.89000010 1.95000005 -0.41999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.756113 0.447763 0.477286
-3.90000010 1.96000004 -0.47999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.940587 0.188668 0.282314
-3.92000008 1.95000005 -0.49000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.760582 0.619222 0.195139
-3.90000010 1.98000002 -0.51999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.740196 0.574262 -0.349763
-3.90000010 1.98000002 -0.50999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.899872 0.410842 0.146425
