//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.31999969 8.35000038 0.62000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.574634 0.467414 0.671803
-16.32999992 8.36999989 0.62000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.942514 0.332877 -0.029334
-16.34000015 8.32999992 0.64999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.442058 0.612209 0.655580
-16.31999969 8.35000038 0.62000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.574634 0.467414 0.671803
-16.31999969 8.35999966 0.62000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.776619 0.539630 0.325059
-16.32999992 8.28999996 0.68000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.378142 0.925073 -0.035328
-16.34000015 8.30000019 0.68000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.761568 0.616947 0.198469
-16.19000053 8.42000008 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.906853 0.252634 0.337332
-16.19000053 8.43000031 0.56000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.773836 0.171795 0.609643
-16.20000076 8.39999962 0.57999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.936863 0.255508 0.238753
-16.19000053 8.38000011 0.52999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.814839 -0.547778 0.189674
-16.25000000 8.44999981 0.57999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.153521 0.977295 -0.146033
-16.22999954 8.43999958 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.524101 0.791728 0.313824
-16.26000023 8.43999958 0.61000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.053657 0.964573 0.258301
-16.25000000 8.44999981 0.56999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.034923 0.974241 0.222787
-16.22999954 8.39000034 0.57999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.850756 0.071954 0.520612
-16.21999931 8.38000011 0.56000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.829813 -0.365118 0.422019
-16.26000023 8.38000011 0.54000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.387972 0.840345 0.378548
-16.20999908 8.42000008 0.49000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.551530 0.694827 0.461552
-16.18000031 8.43999958 0.44999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.931634 0.325310 0.161963
-16.20000076 8.39999962 0.49000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.790988 0.125671 0.598786
-16.19000053 8.38000011 0.50999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.792932 -0.498186 0.350812
-16.18000031 8.40999985 0.50999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.970711 -0.197714 0.136486
-16.19000053 8.38000011 0.50000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.709525 -0.638734 0.297647
-16.19000053 8.38000011 0.51999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.914812 -0.402937 0.027562
-16.20999908 8.38000011 0.51999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.719846 0.636848 -0.276127
-16.20000076 8.39999962 0.51999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.957148 -0.278793 0.078371
-16.20000076 8.39000034 0.51999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.958355 -0.253027 0.132413
-16.19000053 8.38000011 0.50000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.709525 -0.638734 0.297647
-16.20000076 8.39999962 0.49000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.790988 0.125671 0.598786
-16.20000076 8.38000011 0.50999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.750479 -0.580135 0.316583
-16.25000000 8.39999962 0.50000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.816001 -0.087788 0.571345
-16.26000023 8.38000011 0.51999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.869593 0.414309 0.268618
-16.26000023 8.38000011 0.50000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.711711 0.501698 0.491697
-16.26000023 8.39000034 0.47999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.714803 0.401148 0.572833
-16.26000023 8.40999985 0.47999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.972852 0.075405 0.218799
-16.23999977 8.40999985 0.46000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.975811 -0.166602 -0.141549
-16.25000000 8.38000011 0.47999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.595381 0.668762 0.445285
-16.19000053 8.35999966 0.54000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.614527 0.778202 -0.129452
-16.26000023 8.36999989 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.419495 0.837418 -0.350364
-16.22999954 8.36999989 0.57999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.661887 0.696975 -0.275919
-16.22999954 8.36999989 0.57999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.661887 0.696975 -0.275919
-16.26000023 8.34000015 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.060094 0.992115 0.109983
-16.21999931 8.36999989 0.52999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.623931 -0.660535 0.417618
-16.21999931 8.36999989 0.56000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.907320 -0.386003 0.166651
-16.26000023 8.35000038 0.56999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.143916 0.989559 -0.007809
-16.22999954 8.35000038 0.52999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.534680 0.796499 0.282323
-16.21999931 8.35999966 0.52999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.527016 0.814480 -0.242644
-16.21999931 8.36999989 0.56999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.932904 -0.339114 0.121209
-16.25000000 8.35999966 0.54000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.080471 0.995410 -0.051810
-16.22999954 8.36999989 0.55000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.540796 0.830979 0.130436
-16.21999931 8.36999989 0.56999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.932904 -0.339114 0.121209
-16.23999977 8.35999966 0.56999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.664250 0.705273 -0.247713
-16.25000000 8.36999989 0.55000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.059772 0.925806 0.373244
-16.21999931 8.36999989 0.52999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.623931 -0.660535 0.417618
-16.22999954 8.36999989 0.54000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.466056 0.848070 -0.252129
-16.20000076 8.36999989 0.50000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.727517 -0.635587 0.258356
-16.23999977 8.35000038 0.51999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.356005 0.923951 0.139909
-16.28000069 8.44999981 0.57999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.172732 0.974610 0.142472
-16.28000069 8.44999981 0.60000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.034137 0.994381 0.100209
-16.29000092 8.44999981 0.61000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.425650 0.903667 -0.046996
-16.29999924 8.44999981 0.57999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.547309 0.820213 -0.166442
-16.29999924 8.43999958 0.61000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.419798 0.890436 0.175763
-16.29999924 8.44999981 0.57999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.547309 0.820213 -0.166442
-16.27000046 8.44999981 0.61000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.155159 0.981048 -0.116064
-16.28000069 8.44999981 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.005103 0.999111 -0.041842
-16.29000092 8.44999981 0.60000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.291285 0.944307 0.153094
-16.27000046 8.43000031 0.56999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.352213 0.935364 0.032254
-16.29000092 8.44999981 0.56999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.435195 0.896639 -0.081513
-16.29000092 8.44999981 0.56000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.676009 0.731491 -0.089064
-16.29999924 8.44999981 0.56000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.510618 0.854823 -0.092452
-16.28000069 8.39000034 0.54000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.864677 -0.097968 0.492682
-16.28000069 8.38000011 0.52999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.851585 0.274655 0.446507
-16.28000069 8.38000011 0.54000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.752018 0.185324 0.632553
-16.31999969 8.43000031 0.61000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.790747 -0.610968 0.037922
-16.30999947 8.43000031 0.57999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.522313 0.851022 -0.054321
-16.32999992 8.43000031 0.57999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.600415 0.714936 -0.358286
-16.31999969 8.42000008 0.54000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.852278 -0.475164 0.218726
-16.30999947 8.42000008 0.56999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.808421 -0.565445 0.163484
-16.34000015 8.40999985 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.878511 -0.373481 0.297877
-16.31999969 8.39999962 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.933289 0.086787 0.348481
-16.34000015 8.40999985 0.60000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.855678 -0.475044 0.205303
-16.32999992 8.39000034 0.60000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.778585 -0.001373 0.627537
-16.30999947 8.40999985 0.57999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.666198 0.745071 -0.032394
-16.34000015 8.39000034 0.56999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.807417 -0.328360 0.490161
-16.34000015 8.39999962 0.56999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.982752 -0.146625 -0.112695
-16.32999992 8.39999962 0.52999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.792295 -0.408250 0.453432
-16.30999947 8.39999962 0.52999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.873206 -0.426867 0.235151
-16.31999969 8.40999985 0.54000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.753523 -0.638758 0.155537
-16.28000069 8.43000031 0.50999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.876398 -0.396717 0.273026
-16.28000069 8.39000034 0.50999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.987944 0.076176 0.134773
-16.27000046 8.39000034 0.50000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.773962 0.412236 0.480671
-16.27000046 8.39999962 0.49000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.858987 0.020355 0.511593
-16.28000069 8.39000034 0.50999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.987944 0.076176 0.134773
-16.27000046 8.39000034 0.50000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.773962 0.412236 0.480671
-16.31999969 8.38000011 0.50999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.868658 0.242381 0.432071
-16.28000069 8.32999992 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.087495 0.949391 0.301663
-16.27000046 8.34000015 0.60000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.086111 0.987328 -0.133295
-16.27000046 8.35000038 0.56000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.490449 0.846591 0.206743
-16.30999947 8.34000015 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.745764 0.661775 0.076749
-16.31999969 8.35999966 0.61000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.725049 0.660119 0.196335
-16.32999992 8.36999989 0.61000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.959890 0.264131 -0.094056
-16.34000015 8.35999966 0.55000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.917840 0.126359 0.376301
-16.32999992 8.31999969 0.60000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.686263 0.716165 0.127086
-16.20999908 8.27999973 0.49000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.271332 0.948986 0.160639
-16.21999931 8.27000046 0.49000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.011631 0.997110 0.075074
-16.20999908 8.27999973 0.49000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.271332 0.948986 0.160639
-16.38999939 8.39999962 0.66000003 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.958931 -0.258924 -0.115800
-16.36000061 8.39000034 0.63000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.902140 -0.398886 0.164415
-16.35000038 8.39999962 0.64999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.753992 -0.253430 0.606027
-16.36000061 8.35000038 0.66000003 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.731056 0.657491 0.182381
-16.35000038 8.35999966 0.62000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.965970 -0.090123 0.242445
-16.37000084 8.36999989 0.63000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.891825 -0.351053 0.285324
-16.35000038 8.35999966 0.62000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.965970 -0.090123 0.242445
-16.37000084 8.36999989 0.63999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.891562 -0.076025 0.446472
-16.35000038 8.31000042 0.68000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.801135 0.586519 0.119068
-16.42000008 8.35999966 0.66000003 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.785589 0.299952 0.541183
-16.43000031 8.36999989 0.67000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.765729 -0.117007 0.632430
-16.42000008 8.34000015 0.66000003 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.829962 -0.020646 0.557437
-16.42000008 8.35000038 0.66000003 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.835113 0.075402 0.544886
-16.43000031 8.35999966 0.67000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.785180 0.321428 0.529317
-16.39999962 8.35000038 0.63999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.749813 0.534180 0.390425
-16.40999985 8.35000038 0.64999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.771107 0.273925 0.574768
-16.42000008 8.32999992 0.64999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.943433 -0.013855 0.331272
-16.40999985 8.36999989 0.62000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.983659 -0.029034 0.177686
-16.40999985 8.35999966 0.63000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.983429 0.168077 0.067946
-16.40999985 8.31999969 0.66000003 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.848647 0.334787 0.409531
-16.37000084 8.38000011 0.60000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.903760 -0.393873 0.167575
-16.37000084 8.38000011 0.60000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.903760 -0.393873 0.167575
-16.35000038 8.38000011 0.54000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.873174 -0.260897 0.411704
-16.35000038 8.39000034 0.60000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.780923 -0.449721 0.433486
-16.35000038 8.36999989 0.61000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.750700 0.418881 0.510870
