//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.52999997 -2.51999998 -0.11000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.783358 0.563578 0.262166
-3.54999995 -2.44000006 -0.14000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.147266 0.861722 0.485539
-3.55999994 -2.44000006 -0.23000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.765079 0.494284 0.412719
-3.58999991 -2.45000005 -0.20000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.543619 0.476712 0.690814
-3.56999993 -2.48000002 -0.11000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.565419 0.458673 0.685508
-3.57999992 -2.46000004 -0.15000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.546413 0.808076 0.220104
-3.56999993 -2.50000000 -0.09000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.534532 0.625588 0.568256
-3.56999993 -2.50999999 -0.14000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.418204 0.503485 0.756048
-3.59999990 -2.51999998 -0.09000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.526798 0.500040 0.687346
-3.60999990 -2.52999997 -0.08000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.230699 0.562039 0.794286
-3.60999990 -2.51999998 -0.09000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.399371 0.557148 0.728072
-3.61999989 -2.52999997 -0.08000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.168643 0.633552 0.755097
-3.60999990 -2.51999998 -0.11000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.718858 0.479792 0.503034
-3.55999994 -2.49000001 -0.20000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.507857 0.491206 0.707670
-3.56999993 -2.50000000 -0.16000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.327282 0.885319 0.330298
-3.61999989 -2.46000004 -0.18000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.028220 0.885584 0.463621
-3.59999990 -2.47000003 -0.19000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.220256 0.723251 0.654519
-3.61999989 -2.48000002 -0.16000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.067772 0.754142 0.653205
-3.59999990 -2.46000004 -0.23000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.555741 0.582768 0.592903
-3.59999990 -2.50999999 -0.19000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.359676 0.912803 0.193451
-3.70000005 -2.52999997 0.08000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.082879 0.917104 0.389939
-3.68000007 -2.51999998 0.07000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.120269 0.740918 0.660739
-3.70000005 -2.52999997 0.03000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.264563 0.796821 0.543216
-3.67000008 -2.51999998 -0.03000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.167154 0.799631 0.576758
-3.65000010 -2.53999996 -0.03000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.701624 0.603036 0.379567
-3.63000011 -2.53999996 -0.06000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.574835 0.661982 0.480984
-3.67000008 -2.50000000 -0.05000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.381081 0.678027 0.628536
-3.63000011 -2.52999997 -0.04000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.268379 0.538328 0.798859
-3.71000004 -2.49000001 -0.04000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.351638 0.919342 0.176525
-3.70000005 -2.52999997 -0.02000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.089586 0.851778 0.516186
-3.71000004 -2.52999997 -0.01000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.037686 0.822110 0.568080
-3.70000005 -2.52999997 0.00000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.054085 0.863970 0.500631
-3.68000007 -2.53999996 -0.05000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.690073 0.556403 0.462834
-3.70000005 -2.50999999 -0.05000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.081819 0.888918 0.450700
-3.72000003 -2.51999998 0.08000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.250570 0.958988 0.132500
-3.74000001 -2.50999999 0.02000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.089230 0.955662 0.280621
-3.72000003 -2.51999998 0.02000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.043986 0.764796 0.642769
-3.73000002 -2.51999998 0.03000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.488484 0.825585 0.282478
-3.74000001 -2.51999998 0.05000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.003389 0.986112 0.166046
-3.75000000 -2.50999999 0.04000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.208345 0.966667 0.148818
-3.72000003 -2.52999997 0.03000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.342178 0.569215 0.747602
-3.73000002 -2.51999998 0.05000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.021995 0.925096 0.379095
-3.76999998 -2.50999999 0.02000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.213788 0.868606 0.447011
-3.72000003 -2.53999996 -0.01000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.368542 0.842157 0.393634
-3.75000000 -2.50000000 0.00000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.532037 0.806637 0.257437
-3.72000003 -2.53999996 -0.03000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.515204 0.827079 0.224733
-3.73000002 -2.51999998 -0.05000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.171243 0.873776 0.455183
-3.76999998 -2.53999996 -0.05000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.320405 0.895644 0.308483
-3.75999999 -2.50999999 -0.07000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.190068 0.944869 0.266642
-3.66000009 -2.49000001 -0.11000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.046289 0.921813 0.384860
-3.66000009 -2.49000001 -0.13000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.057657 0.913119 0.403596
-3.64000010 -2.46000004 -0.14000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.056508 0.931719 0.358758
-3.65000010 -2.50000000 -0.08000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.107293 0.859777 0.499271
-3.69000006 -2.48000002 -0.15000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.064702 0.933551 0.352557
-3.63000011 -2.47000003 -0.17000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.051856 0.836707 0.545191
-3.71000004 -2.48000002 -0.17000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.126169 0.919229 0.372960
-3.70000005 -2.48000002 -0.17000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.193026 0.876720 0.440570
-3.71000004 -2.51999998 -0.16000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.287081 0.873393 0.393407
-3.74000001 -2.49000001 -0.09000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.095153 0.762692 0.639724
-3.72000003 -2.51999998 -0.11000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.323953 0.755890 0.568932
-3.75000000 -2.52999997 -0.09000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.287291 0.943568 0.164750
-3.74000001 -2.50000000 -0.20000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.038232 -0.703752 -0.709416
-3.74000001 -2.50000000 -0.20000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.038232 -0.703752 -0.709416
-3.75000000 -2.53999996 -0.22000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.442260 0.799284 0.406879
-3.75999999 -2.51999998 -0.23999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.003752 0.941707 0.336413
-3.70000005 -2.70000005 0.28000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.810467 0.291139 0.508312
-3.70000005 -2.71000004 0.28000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.740648 0.159035 0.652800
-3.75000000 -2.61999989 0.31999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.537654 0.766925 0.350363
-3.74000001 -2.58999991 0.31999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.456573 0.647231 0.610437
-3.74000001 -2.58999991 0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.141784 0.913876 0.380431
-3.72000003 -2.59999990 0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.710789 0.680086 0.179616
-3.74000001 -2.58999991 0.28000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.732693 0.565502 0.378640
-3.74000001 -2.58999991 0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.141784 0.913876 0.380431
-3.74000001 -2.61999989 0.28000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.371879 0.454873 0.809195
-3.74000001 -2.58999991 0.28000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.732693 0.565502 0.378640
-3.75999999 -2.57999992 0.31000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.491020 0.461262 0.739011
-3.75999999 -2.61999989 0.33000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.675713 0.682103 0.279550
-3.75999999 -2.61999989 0.31999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.624503 0.683822 0.377338
-3.75999999 -2.61999989 0.31999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.624503 0.683822 0.377338
-3.79999995 -2.58999991 0.28000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.559189 0.586220 0.586220
-3.77999997 -2.67000008 0.36000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.175512 0.645577 0.743253
-3.75999999 -2.67000008 0.36000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.496487 0.427667 0.755381
-3.77999997 -2.68000007 0.37000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.297711 0.642091 0.706461
-3.75000000 -2.63000011 0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.737692 0.613416 0.282012
-3.75000000 -2.67000008 0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.846683 0.357073 0.394495
-3.73000002 -2.67000008 0.28999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.810518 0.423643 0.404459
-3.75000000 -2.68000007 0.31999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.866281 0.418677 0.272521
-3.73000002 -2.68000007 0.33000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.705847 0.182997 0.684318
-3.74000001 -2.69000006 0.33000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.897366 0.345597 0.274401
-3.74000001 -2.69000006 0.34000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.871161 0.370739 0.321918
-3.74000001 -2.68000007 0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.829448 0.393395 0.396555
-3.73000002 -2.68000007 0.31000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.675541 0.528028 0.514618
-3.75999999 -2.66000009 0.34999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.756213 0.620126 0.208771
-3.77999997 -2.65000010 0.34999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.595263 0.332504 0.731508
-3.78999996 -2.64000010 0.34999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.411946 0.526831 0.743472
-3.76999998 -2.65000010 0.34999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.646751 0.738924 0.188956
-3.75999999 -2.71000004 0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.396721 0.441694 0.804686
-3.71000004 -2.58999991 0.25000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.212942 0.722758 0.657477
-3.69000006 -2.56999993 0.13000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.752000 0.445934 0.485427
-3.68000007 -2.61999989 0.13000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.821693 0.444886 0.356225
-3.70000005 -2.64000010 0.19000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.803114 0.530713 0.270836
-3.70000005 -2.66000009 0.20000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.409696 0.501102 0.762263
-3.70000005 -2.65000010 0.19000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.831626 0.530031 0.165728
-3.70000005 -2.71000004 0.27000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.838742 0.466657 0.280614
-3.71000004 -2.68000007 0.27000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.462680 0.479146 0.745886
-3.70000005 -2.68000007 0.23999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.807292 0.243272 0.537678
-3.69000006 -2.63000011 0.17000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.746472 0.335184 0.574832
-3.75000000 -2.56999993 0.23000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.573444 0.747901 0.334375
-3.72000003 -2.55999994 0.23999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.480228 0.857869 0.182873
-3.75000000 -2.55999994 0.19000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.304993 0.647102 0.698741
-3.74000001 -2.56999993 0.22000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.607773 0.644607 0.463782
-3.75000000 -2.55999994 0.22000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.380766 0.690653 0.614830
-3.74000001 -2.55999994 0.19000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.545037 0.729461 0.413306
-3.74000001 -2.58999991 0.27000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.701327 0.689050 0.182621
-3.75999999 -2.56999993 0.20000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.001367 0.799835 0.600218
-3.72000003 -2.56999993 0.15000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.204619 0.776939 0.595397
-3.73000002 -2.55999994 0.18000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.729841 0.471666 0.494836
-3.75000000 -2.54999995 0.17000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.181874 0.756535 0.628153
-3.72000003 -2.56999993 0.16000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.750214 0.517106 0.412043
-3.75000000 -2.56999993 0.13000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.112534 0.816969 0.565594
-3.73000002 -2.61999989 0.17000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.572833 0.714803 0.401148
-3.73000002 -2.61999989 0.17000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.572833 0.714803 0.401148
-3.75999999 -2.54999995 0.18000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.094564 0.969598 0.225693
-3.73000002 -2.64000010 0.25000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.609453 0.751187 0.253545
-3.73000002 -2.65000010 0.25999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.341911 0.445903 0.827205
