//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.30000019 11.93999958 -1.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.267106 0.876773 -0.399905
9.27999973 11.90999985 -1.46000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.432775 0.901283 0.019852
9.27000046 11.92000008 -1.47000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.258731 0.924857 0.278744
9.27999973 11.90999985 -1.46000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.432775 0.901283 0.019852
9.27000046 11.89999962 -1.51999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.233697 0.947086 -0.220030
9.27000046 11.93000031 -1.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.432915 0.901357 -0.011843
9.27999973 11.96000004 -1.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.308880 0.909074 -0.279602
9.27000046 11.97999954 -1.58000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.277479 0.926352 -0.254711
9.30000019 11.96000004 -1.61000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.386671 0.885312 -0.258278
9.27000046 11.92000008 -1.53999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.173627 0.932028 -0.318084
9.26000023 11.93999958 -1.51999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.050752 0.876502 -0.478715
9.22999954 11.89999962 -1.47000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.065177 0.972732 -0.222585
9.22999954 11.90999985 -1.52999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.024062 0.943486 -0.330537
9.26000023 11.97000027 -1.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.089884 0.932374 -0.350143
9.22999954 11.94999981 -1.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.209301 0.976335 -0.054442
9.22999954 11.94999981 -1.59000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.202367 0.978307 -0.044305
9.23999977 11.93999958 -1.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.211264 0.965594 -0.151644
9.23999977 11.90999985 -1.55999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.358652 0.829481 -0.428170
9.19999981 11.89999962 -1.55999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.003655 0.958853 -0.283879
9.43999958 11.65999985 -0.44999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.844165 0.151743 0.514160
9.43999958 11.67000008 -0.44000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.953510 0.214439 0.211741
9.43999958 11.67000008 -0.44999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.868705 0.025749 0.494660
9.43999958 11.65999985 -0.44000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.943900 0.207466 0.256928
9.43999958 11.67000008 -0.44999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.868705 0.025749 0.494660
9.43999958 11.65999985 -0.46000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.929945 -0.197771 0.309982
9.43999958 11.65999985 -0.46000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.929945 -0.197771 0.309982
9.46000004 11.65999985 -0.49000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.845131 -0.421787 0.328403
9.46000004 11.65999985 -0.49000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.845131 -0.421787 0.328403
9.46000004 11.65999985 -0.49000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.845131 -0.421787 0.328403
9.47999954 11.64000034 -0.57999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.671241 -0.018142 0.741017
9.43999958 11.69999981 -0.56000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.943430 0.173395 0.282619
9.43999958 11.64999962 -0.52999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.807917 0.058215 0.586414
9.46000004 11.64999962 -0.51999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.905156 0.086532 0.416179
9.46000004 11.64000034 -0.51999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.884609 -0.267927 0.381684
9.43999958 11.68000031 -0.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.883991 0.105741 0.455389
9.43999958 11.65999985 -0.52999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.783743 -0.225035 0.578883
9.47999954 11.60000038 -0.54000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.897439 -0.098788 0.429936
9.47999954 11.63000011 -0.56000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.893394 -0.317684 0.317684
9.28999996 11.72999954 -0.50000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.766108 0.436142 -0.472079
9.35000038 11.68000031 -0.27000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.998893 -0.015495 0.044418
9.35000038 11.64999962 -0.30000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.843201 0.066161 0.533511
9.35999966 11.67000008 -0.37000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.950804 -0.112092 0.288802
9.35999966 11.67000008 -0.37000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.950804 -0.112092 0.288802
9.36999989 11.67000008 -0.38000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.825642 0.153227 0.542989
9.36999989 11.67000008 -0.38000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.825642 0.153227 0.542989
9.39000034 11.63000011 -0.38999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.668663 -0.467561 0.578167
9.31000042 11.64999962 -0.25000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.961866 -0.233615 0.142257
9.27000046 11.65999985 -0.28000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.932915 -0.141517 0.331123
9.28999996 11.64000034 -0.25000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.810592 -0.414090 0.414090
9.30000019 11.65999985 -0.28000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.865117 -0.434831 0.249990
9.30000019 11.65999985 -0.28000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.865117 -0.434831 0.249990
9.27000046 11.65999985 -0.28000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.932915 -0.141517 0.331123
9.34000015 11.68999958 -0.34999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.871538 -0.462777 0.162045
9.34000015 11.68000031 -0.34000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.877273 0.209299 0.431957
9.32999992 11.68000031 -0.37000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.767286 -0.067659 0.637726
9.34000015 11.68000031 -0.38000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.755844 -0.212630 0.619264
9.34000015 11.68000031 -0.38000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.755844 -0.212630 0.619264
9.30000019 11.68000031 -0.38999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.896144 -0.236912 0.375233
9.30000019 11.68000031 -0.38999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.896144 -0.236912 0.375233
9.43000031 11.64999962 -0.43000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.755350 -0.225826 0.615182
9.43000031 11.65999985 -0.41999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.963762 -0.079786 0.254555
9.38000011 11.69999981 -0.47000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.974656 0.174809 0.139596
9.36999989 11.69999981 -0.50000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.763353 -0.364659 0.533213
9.38000011 11.68999958 -0.47000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.680916 -0.196092 0.705621
9.43000031 11.65999985 -0.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.914072 0.135781 0.382146
9.42000008 11.68000031 -0.52999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.985764 -0.038316 0.163713
9.42000008 11.68000031 -0.52999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.985764 -0.038316 0.163713
9.43000031 11.67000008 -0.56000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.903565 -0.127876 0.408923
9.43000031 11.67000008 -0.56000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.903565 -0.127876 0.408923
9.32999992 11.67000008 -0.47999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.739614 0.052932 0.670946
9.27000046 11.68000031 -0.44999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.972881 -0.225826 0.050048
9.27000046 11.68000031 -0.44999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.972881 -0.225826 0.050048
9.27000046 11.68000031 -0.44000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.925867 -0.166181 0.339345
9.27000046 11.68000031 -0.44999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.972881 -0.225826 0.050048
9.31000042 11.69999981 -0.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.851628 -0.401770 0.336618
9.31000042 11.69999981 -0.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.851628 -0.401770 0.336618
9.31999969 11.71000004 -0.57999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.877665 -0.362283 0.313776
9.28999996 11.69999981 -0.51999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.655517 -0.258715 0.709482
9.30000019 11.72000027 -0.55000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.936194 0.193360 0.293517
9.47000027 11.72999954 -0.81000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.928370 0.006385 0.371603
9.43999958 11.77999973 -0.88000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.820734 0.212443 0.530344
9.43999958 11.77999973 -0.88000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.820734 0.212443 0.530344
9.47000027 11.73999977 -0.92000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.857513 -0.199039 0.474400
9.47000027 11.73999977 -0.92000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.857513 -0.199039 0.474400
9.46000004 11.76000023 -0.88999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.952308 -0.173269 0.251173
9.46000004 11.76000023 -0.88999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.952308 -0.173269 0.251173
9.52999973 11.65999985 -0.70999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.963029 -0.013392 0.269064
9.52999973 11.61999989 -0.66000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.825010 -0.143673 0.546550
9.53999996 11.61999989 -0.67000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.894448 -0.422179 0.147405
9.52999973 11.61999989 -0.66000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.825010 -0.143673 0.546550
9.52999973 11.57999992 -0.67000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.833205 -0.476339 0.280838
9.52999973 11.60999966 -0.69000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.870070 -0.476022 0.127994
9.48999977 11.64999962 -0.61000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.838645 0.136592 0.527274
9.50000000 11.65999985 -0.66000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.986383 0.129693 0.101137
9.47000027 11.69999981 -0.62000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.960745 0.109910 0.254733
9.47000027 11.68999958 -0.63999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.907943 -0.038664 0.417307
9.46000004 11.68000031 -0.63000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.814414 -0.317859 0.485485
9.46000004 11.68000031 -0.63000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.814414 -0.317859 0.485485
9.48999977 11.68999958 -0.69000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.716530 -0.357449 0.599012
9.48999977 11.68999958 -0.69000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.716530 -0.357449 0.599012
9.48999977 11.72000027 -0.74000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.695937 0.136782 0.704956
9.50000000 11.72000027 -0.75000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.989020 -0.014594 0.147062
9.51000023 11.68000031 -0.70999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.957148 -0.078371 0.278793
9.47999954 11.67000008 -0.75000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.961495 0.077684 0.263615
9.51000023 11.64000034 -0.73000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.826299 -0.140426 0.545446
9.51000023 11.67000008 -0.72000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.842492 -0.276708 0.462211
9.48999977 11.65999985 -0.73000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.633269 -0.219388 0.742185
9.43999958 11.68999958 -0.68000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.836836 0.184795 0.515322
9.47000027 11.69999981 -0.74000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.947009 0.252809 0.198148
9.43999958 11.71000004 -0.73000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.833854 0.165577 0.526566
9.50000000 11.60000038 -0.58999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.995081 -0.063092 0.076374
9.51000023 11.57999992 -0.62000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.831525 -0.204473 0.516485
9.51000023 11.63000011 -0.70999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.910585 -0.356441 0.209247
9.51000023 11.63000011 -0.69999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.837592 -0.416439 0.353580
9.51000023 11.63000011 -0.72000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.944468 -0.310382 0.107901
9.52000046 11.71000004 -0.83999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.751669 0.055838 0.657173
9.52000046 11.64000034 -0.80000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.792000 0.171120 0.586050
9.52999973 11.67000008 -0.83999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.815846 -0.280300 0.505793
9.52000046 11.67000008 -0.83999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.888171 -0.371689 0.270183
9.53999996 11.64999962 -0.81999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.889349 -0.422187 0.175548
9.55000019 11.67000008 -0.91000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.781071 -0.035183 0.623450
9.53999996 11.63000011 -0.77999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.817121 0.029133 0.575730
9.56000042 11.61999989 -0.79000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.756524 0.079863 0.649071
9.53999996 11.59000015 -0.76999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.797007 -0.291973 0.528708
9.55000019 11.57999992 -0.79000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.885222 -0.339310 0.318198
9.53999996 11.59000015 -0.76999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.797007 -0.291973 0.528708
9.53999996 11.56999969 -0.79000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.895220 -0.429988 0.117013
