//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.27999997 -2.00999999 -0.31000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.068755 0.997472 -0.017982
-1.24000001 -1.98000002 -0.34000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.257630 0.950937 0.171304
-1.23000002 -1.97000003 -0.34999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.631706 -0.729866 -0.261232
-1.25999999 -1.98000002 -0.34999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.102570 0.886597 0.451026
-1.25999999 -1.96000004 -0.36000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.562090 0.820622 0.103122
-1.24000001 -1.98000002 -0.36000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.174617 0.915673 0.362010
-1.24000001 -1.95000005 -0.37000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.296182 0.894501 0.334880
-1.25999999 -1.97000003 -0.38999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.690123 0.723583 -0.012548
-1.29999995 -1.97000003 -0.36000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.194351 0.978998 0.061565
-1.26999998 -1.98000002 -0.34000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.583356 0.808056 0.082102
-1.27999997 -1.97000003 -0.37000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.009452 0.857455 0.514473
-1.28999996 -1.96000004 -0.38000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.210417 0.971447 0.109618
-1.27999997 -1.98000002 -0.38000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.126936 0.959218 0.252564
-1.29999995 -1.96000004 -0.38000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.418714 0.891036 0.175309
-1.28999996 -1.95000005 -0.38000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.327410 0.944882 -0.001245
-1.27999997 -1.99000001 -0.36000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.274561 0.961569 0.001210
-1.35000002 -1.91999996 -0.27000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.658045 0.667842 0.347800
-1.35000002 -1.92999995 -0.27000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.690116 0.654560 0.308694
-1.35000002 -1.90999997 -0.30000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.625234 0.697062 -0.350980
-1.35000002 -1.90999997 -0.28999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.754401 0.636004 0.162416
-1.35000002 -1.94000006 -0.33000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.504548 0.833800 -0.224074
-1.32000005 -1.94000006 -0.33000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.008972 0.999876 -0.012960
-1.38999999 -1.86000001 -0.25000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.969152 -0.238884 -0.060649
-1.38999999 -1.88000000 -0.28000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.903984 0.422766 -0.063891
-1.38999999 -1.88999999 -0.30000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.996223 0.086304 0.009589
-1.38999999 -1.88999999 -0.28999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.979891 0.114341 -0.163520
-1.38000000 -1.86000001 -0.31000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.896906 -0.364968 -0.249715
-1.38000000 -1.86000001 -0.31000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.896906 -0.364968 -0.249715
-1.38000000 -1.87000000 -0.31000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.964317 -0.254034 0.074567
-1.37000000 -1.91999996 -0.27000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.650343 0.731054 -0.206433
-1.38999999 -1.94000006 -0.28000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.932994 0.340876 0.115436
-1.38999999 -1.89999998 -0.28000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.858111 0.492646 -0.144724
-1.37000000 -1.91999996 -0.27000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.650343 0.731054 -0.206433
-1.37000000 -1.91999996 -0.25000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.930230 0.273264 -0.244946
-1.38000000 -1.89999998 -0.27000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.874569 0.280408 -0.395602
-1.37000000 -1.91999996 -0.25000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.930230 0.273264 -0.244946
-1.38000000 -1.92999995 -0.30000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.772920 0.480024 0.414936
-1.38000000 -1.90999997 -0.28999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.950657 0.296835 -0.090227
-1.34000003 -1.94000006 -0.34000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.039425 0.882306 0.469022
-1.38000000 -1.88999999 -0.41000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.884600 0.465791 -0.022820
-1.36000001 -1.94000006 -0.34999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.123547 0.969274 0.212705
-1.37000000 -1.92999995 -0.36000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.842658 0.536237 -0.048749
-1.37000000 -1.94000006 -0.36000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.664118 0.740691 0.101606
-1.38000000 -1.94000006 -0.40000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.615457 0.788169 0.001371
-1.30999994 -1.97000003 -0.27000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.107345 0.978441 0.176440
-1.34000003 -1.97000003 -0.28000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.657430 0.749904 -0.073690
-1.32000005 -1.97000003 -0.25999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.201292 0.946207 0.253326
-1.35000002 -1.95000005 -0.28999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.477556 0.870501 -0.119031
-1.32000005 -1.98000002 -0.30000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.267699 0.806229 0.527571
-1.35000002 -1.95000005 -0.30000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.613500 0.711139 0.343365
-1.35000002 -1.95000005 -0.31999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.604447 0.733395 0.311088
-1.35000002 -1.95000005 -0.30000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.613500 0.711139 0.343365
-1.30999994 -1.97000003 -0.31000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.071047 0.923613 0.376684
-1.36000001 -1.95000005 -0.25000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.530691 0.846612 -0.040183
-1.36000001 -1.96000004 -0.31000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.419243 0.906797 0.044201
-1.35000002 -1.95000005 -0.36000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.412020 0.909145 -0.060790
-1.34000003 -1.96000004 -0.36000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.553369 0.820411 0.143906
-1.30999994 -1.97000003 -0.40000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.073276 0.997185 -0.015929
-1.32000005 -1.97000003 -0.38999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.263330 0.949339 0.171502
-1.34000003 -1.95000005 -0.38999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.486338 0.870364 0.077085
-1.30999994 -1.99000001 -0.40000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.440613 0.896139 0.052874
-1.37000000 -1.97000003 -0.37000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.279230 0.843859 0.458183
-1.37000000 -1.98000002 -0.34999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.246330 0.960558 0.129030
-1.37000000 -1.95000005 -0.40000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.472179 0.881132 -0.025560
-1.36000001 -1.97000003 -0.38000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.074030 0.949403 0.305212
-1.24000001 -1.88000000 -0.50000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.850690 0.368580 0.374801
-1.24000001 -1.92999995 -0.44000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.624386 0.778696 0.061438
-1.23000002 -1.94000006 -0.43000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.729753 -0.524562 -0.438514
-1.23000002 -1.89999998 -0.41999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.946508 -0.113155 -0.302190
-1.25000000 -1.94000006 -0.41999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.579889 0.812411 0.060966
-1.24000001 -1.90999997 -0.49000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.539051 0.818447 0.198918
-1.23000002 -1.91999996 -0.50000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.520158 0.785839 0.334502
-1.25000000 -1.92999995 -0.49000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.420038 0.907230 0.022384
-1.26999998 -1.94000006 -0.41999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.449728 0.670412 0.590163
-1.23000002 -1.87000000 -0.50999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.919374 -0.009026 -0.393281
-1.23000002 -1.88999999 -0.57999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.558805 0.819875 0.124668
-1.24000001 -1.88999999 -0.55000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.739576 -0.328521 -0.587453
-1.24000001 -1.92999995 -0.50999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.754913 -0.650185 0.085819
-1.25000000 -1.92999995 -0.50999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.633415 0.763955 0.123123
-1.24000001 -1.91999996 -0.50999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.925569 -0.316083 -0.208359
-1.23000002 -1.92999995 -0.54000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.633675 0.424113 0.646981
-1.24000001 -1.90999997 -0.55000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.911858 -0.408947 -0.035733
-1.23000002 -1.89999998 -0.56000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.595335 0.675380 0.435245
-1.25999999 -1.90999997 -0.56999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.503223 0.821049 0.269528
-1.24000001 -1.90999997 -0.55000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.911858 -0.408947 -0.035733
-1.24000001 -1.90999997 -0.56000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.940921 -0.319886 -0.111090
-1.24000001 -1.89999998 -0.55000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.929330 -0.265320 -0.256807
-1.28999996 -1.94000006 -0.54000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.306580 0.739966 0.598714
-1.26999998 -1.92999995 -0.54000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.196426 0.897741 0.394307
-1.28999996 -1.94000006 -0.54000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.306580 0.739966 0.598714
-1.27999997 -1.94000006 -0.51999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.657064 0.745657 0.110741
-1.26999998 -1.91999996 -0.56000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.646738 0.736263 0.199115
-1.29999995 -1.94000006 -0.56000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.059391 0.959108 0.276739
-1.24000001 -1.97000003 -0.43000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.430404 0.902116 -0.030648
-1.25999999 -1.95000005 -0.44999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.479784 0.874736 -0.068143
-1.25999999 -1.96000004 -0.44999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.115937 0.903749 0.412065
-1.25999999 -1.95000005 -0.44999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.479784 0.874736 -0.068143
-1.24000001 -1.97000003 -0.46000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.236180 0.899246 0.368207
-1.25999999 -1.95000005 -0.46000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.512825 0.854708 0.080526
-1.26999998 -1.96000004 -0.44000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.259331 0.914179 0.311487
-1.27999997 -1.95000005 -0.41999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.479764 0.875189 0.062217
-1.27999997 -1.96000004 -0.49000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.121641 0.945056 0.303434
-1.29999995 -1.95000005 -0.47999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.242738 0.844241 0.477844
-1.28999996 -1.96000004 -0.47000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.018242 0.964378 0.263897
-1.28999996 -1.96000004 -0.47000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.018242 0.964378 0.263897
-1.28999996 -1.95000005 -0.52999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.191380 0.867885 0.458421
-1.28999996 -1.95000005 -0.51999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.256459 0.966279 -0.023093
-1.28999996 -1.95000005 -0.52999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.191380 0.867885 0.458421
-1.28999996 -1.95000005 -0.50999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.230735 0.972470 -0.032617
-1.35000002 -1.94000006 -0.49000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.041117 0.983281 0.177390
-1.35000002 -1.94000006 -0.49000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.041117 0.983281 0.177390
-1.35000002 -1.94000006 -0.49000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.041117 0.983281 0.177390
-1.34000003 -1.94000006 -0.50000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.129925 0.990823 0.037283
-1.37000000 -1.89999998 -0.44999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.269875 0.943879 -0.190420
-1.36000001 -1.94000006 -0.44000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.006951 0.999916 -0.010923
-1.38999999 -1.89999998 -0.44000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.565886 0.780261 -0.266392
-1.37000000 -1.94000006 -0.44999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.097879 0.993411 -0.059627
-1.37000000 -1.94000006 -0.43000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.315553 0.929828 0.189332
-1.36000001 -1.94000006 -0.44000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.006951 0.999916 -0.010923
-1.38000000 -1.92999995 -0.44000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.526385 0.844798 -0.096098
-1.36000001 -1.94000006 -0.43000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.072254 0.906581 0.415800
-1.36000001 -1.94000006 -0.50000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.003735 0.944876 0.327408
-1.37000000 -1.94000006 -0.50000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.198928 0.882653 0.425854
-1.38000000 -1.92999995 -0.50000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.452521 0.851352 0.265376
-1.37000000 -1.92999995 -0.50000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.535618 0.842087 0.063262
-1.35000002 -1.92999995 -0.52999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.158924 0.979418 -0.124429
