//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.28999996 -14.72000027 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.433767 -0.370211 0.821456
-7.30000019 -14.71000004 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.025806 -0.133516 0.990711
-7.30999994 -14.71000004 0.44000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.231191 -0.270423 0.934571
-7.30000019 -14.72000027 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.358563 -0.374085 0.855274
-7.28999996 -14.73999977 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.182589 -0.430910 0.883730
-7.28999996 -14.72999954 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.258961 -0.362545 0.895265
-7.36000013 -14.60000038 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.273026 -0.396717 0.876398
-7.36000013 -14.57999992 0.41999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.192665 -0.485395 0.852802
-7.36000013 -14.61999989 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.339721 0.021630 0.940277
-7.36999989 -14.59000015 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.430553 -0.061119 0.900494
-7.38000011 -14.60000038 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.198114 -0.313330 0.928749
-7.38000011 -14.60999966 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.088520 -0.323693 0.942012
-7.38999987 -14.57999992 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.284968 -0.149912 0.946742
-7.36999989 -14.57999992 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.142026 -0.301637 0.942785
-7.38000011 -14.60999966 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.088520 -0.323693 0.942012
-7.38000011 -14.64000034 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.003811 -0.364588 0.931161
-7.40999985 -14.63000011 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.617473 -0.119941 0.777394
-7.40000010 -14.63000011 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.627164 -0.155658 0.763175
-7.38999987 -14.63000011 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.272489 -0.286906 0.918387
-7.40000010 -14.64999962 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.487006 -0.467196 0.737938
-7.40999985 -14.61999989 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.580603 0.103315 0.807605
-7.36000013 -14.69999981 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.494241 0.009376 0.869274
-7.36000013 -14.72999954 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.081950 -0.369447 0.925631
-7.36000013 -14.72000027 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.135245 -0.492989 0.859459
-7.34999990 -14.72999954 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.066218 -0.536791 0.841113
-7.34999990 -14.73999977 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.032289 -0.034373 0.998887
-7.36000013 -14.72999954 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.271567 -0.218646 0.937254
-7.40000010 -14.68000031 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.126329 0.007690 0.991959
-7.38000011 -14.72999954 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.367760 0.144028 0.918700
-7.23999977 -14.75000000 0.44000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.434944 -0.017186 0.900294
-7.28000021 -14.77000046 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.030536 -0.426174 0.904126
-7.23999977 -14.77000046 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.231172 -0.108562 0.966837
-7.23999977 -14.77999973 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.230378 -0.371246 0.899501
-7.26000023 -14.76000023 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.298948 -0.517227 0.801939
-7.28000021 -14.75000000 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.039794 -0.133027 0.990313
-7.26999998 -14.77999973 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.221422 -0.178994 0.958610
-7.26000023 -14.77999973 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.469057 -0.291408 0.833707
-7.26999998 -14.75000000 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.108562 -0.231172 0.966837
-7.25000000 -14.82999992 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.020378 -0.082584 0.996376
-7.23999977 -14.81999969 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.212997 -0.090929 0.972812
-7.23999977 -14.81999969 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.212997 -0.090929 0.972812
-7.26999998 -14.81999969 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.340797 -0.267032 0.901416
-7.25000000 -14.81000042 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.173750 -0.224151 0.958941
-7.26000023 -14.81999969 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.377946 -0.108574 0.919439
-7.26000023 -14.81999969 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.377946 -0.108574 0.919439
-7.26999998 -14.78999996 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.339890 -0.227075 0.912640
-7.26999998 -14.80000019 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.227764 -0.562438 0.794850
-7.26000023 -14.80000019 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.115273 -0.290170 0.950007
-7.28000021 -14.80000019 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.094763 -0.402398 0.910547
-7.28000021 -14.81999969 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.217178 -0.453827 0.864219
-7.26000023 -14.78999996 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.218342 -0.178643 0.959382
-7.28000021 -14.80000019 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.094763 -0.402398 0.910547
-7.26999998 -14.81000042 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.103383 -0.583894 0.805220
-7.26999998 -14.80000019 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.388102 -0.228729 0.892782
-7.26999998 -14.78999996 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.339890 -0.227075 0.912640
-7.32000017 -14.76000023 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.042513 -0.333665 0.941733
-7.30999994 -14.77000046 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.096523 -0.443446 0.891089
-7.30000019 -14.76000023 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.012504 -0.643272 0.765536
-7.30000019 -14.76000023 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.052724 -0.648359 0.759507
-7.28999996 -14.81999969 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.047920 -0.340622 0.938978
-7.32000017 -14.82999992 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.355853 -0.238700 0.903544
-7.32000017 -14.81999969 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.109653 -0.029905 0.993520
-7.28999996 -14.81999969 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.047920 -0.340622 0.938978
-7.30999994 -14.81000042 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.193156 -0.486634 0.851985
-7.30999994 -14.81999969 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.219337 -0.091495 0.971350
-7.30999994 -14.80000019 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.240352 0.037822 0.969949
-7.30999994 -14.78999996 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.067130 0.154280 0.985744
-7.32000017 -14.80000019 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.298612 -0.084759 0.950603
-7.32000017 -14.81000042 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.185440 -0.341152 0.921535
-7.26000023 -14.80000019 0.34000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.418051 -0.092440 0.903708
-7.28999996 -14.84000015 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.172433 -0.304862 0.936657
-7.30000019 -14.85999966 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.209299 -0.431957 0.877273
-7.25000000 -14.84000015 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.417706 -0.433833 0.798318
-7.25000000 -14.85999966 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.317697 -0.360259 0.877087
-7.28000021 -14.85000038 0.34000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.046158 -0.552494 0.832238
-7.28000021 -14.85999966 0.33000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.204793 -0.514258 0.832825
-7.26000023 -14.85000038 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.035214 0.629618 -0.776106
-7.28000021 -14.84000015 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.386977 -0.349678 0.853214
-7.26000023 -14.89000034 0.31999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.064383 -0.100527 0.992849
-7.23999977 -14.90999985 0.34000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.389707 -0.151631 0.908370
-7.25000000 -14.88000011 0.31999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.107625 -0.114721 0.987550
-7.28000021 -14.88000011 0.31999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.173414 -0.493562 0.852247
-7.26999998 -14.89000034 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.098470 -0.509475 0.854833
-7.26999998 -14.89999962 0.30000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.085819 -0.650185 0.754913
-7.25000000 -14.88000011 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.015008 -0.185871 0.982460
-7.28000021 -14.90999985 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.155253 -0.215267 0.964135
-7.28999996 -14.89999962 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.056475 -0.353296 0.933805
-7.30000019 -14.89999962 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.004115 -0.596698 0.802456
-7.30000019 -14.90999985 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.133527 -0.538508 0.831973
-7.34000015 -14.76000023 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.201087 -0.139608 0.969574
-7.34000015 -14.81000042 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.387589 -0.464785 0.796084
-7.40000010 -14.77999973 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.401483 -0.184074 0.897178
-7.36999989 -14.77000046 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.131275 -0.171283 0.976437
-7.34999990 -14.85000038 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.217047 -0.307838 0.926351
-7.34999990 -14.86999989 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.079387 -0.604783 0.792424
-7.34000015 -14.84000015 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.101208 -0.346805 0.932461
-7.42999983 -14.57999992 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.448533 -0.267895 0.852672
-7.42000008 -14.61999989 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.137348 -0.152197 0.978760
-7.48000002 -14.59000015 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.628909 -0.061602 0.775034
-7.44000006 -14.57999992 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.395143 0.011660 0.918546
-7.03000021 -15.02000046 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.620629 -0.257411 0.740648
-7.05999994 -15.01000023 0.25999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.674839 -0.275998 0.684411
-7.09000015 -14.93999958 0.30000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.270041 -0.122506 0.955024
-7.07999992 -14.97999954 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.559007 0.121779 0.820171
-7.07999992 -15.00000000 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.645179 -0.104346 0.756873
-7.13999987 -14.92000008 0.30000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.332868 -0.628390 0.703082
-7.13999987 -14.98999977 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.692472 -0.089304 0.715896
-7.09000015 -15.01000023 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.527091 -0.146168 0.837144
-7.19000006 -14.93000031 0.30000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.127479 -0.396446 0.909164
-7.19000006 -14.94999981 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.451629 -0.155384 0.878571
-7.19000006 -14.96000004 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.420062 0.019752 0.907281
-7.19000006 -14.93999958 0.30000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.127848 -0.472606 0.871951
-7.17999983 -14.94999981 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.333871 -0.327828 0.883776
-7.17999983 -14.93999958 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.318537 0.635457 -0.703369
-7.19000006 -14.97000027 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.124762 -0.562165 0.817561
-7.19000006 -14.97999954 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.241770 -0.390095 0.888467
-7.15999985 -14.97000027 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.332742 0.008789 0.942977
-7.21999979 -14.94999981 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.143840 -0.414429 0.898642
-7.21000004 -14.93999958 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.110436 -0.304697 0.946025
-7.21999979 -14.93000031 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.239709 -0.079066 0.967620
-7.21000004 -14.94999981 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.140564 -0.366023 0.919929
-7.19999981 -14.98999977 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.261003 -0.532946 0.804889
