//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.94999981 0.20000000 0.11000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.612060 -0.406381 0.678408
-10.96000004 0.15000001 0.16000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.283206 -0.456534 0.843428
-10.97000027 0.15000001 0.17000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.559373 -0.312544 0.767736
-10.96000004 0.16000000 0.13000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.523384 -0.466891 0.712799
-10.97000027 0.12000000 0.23000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.381940 -0.059886 0.922245
-10.97000027 0.04000000 0.25999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.085966 -0.671704 0.735815
-10.97000027 0.04000000 0.20000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.423191 0.783147 -0.455620
-10.93999958 0.05000000 0.20000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.017249 -0.449799 0.892963
-10.98999977 0.08000000 0.23000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.543337 -0.355196 0.760671
-11.00000000 0.08000000 0.25999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.511390 -0.616031 0.599154
-10.98999977 0.09000000 0.19000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.241294 -0.701803 0.670261
-10.98999977 0.07000000 0.23000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.066276 -0.320985 0.944762
-10.98999977 0.06000000 0.23000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.165560 -0.627307 0.760970
-10.98999977 0.06000000 0.22000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.030762 -0.440033 0.897454
-10.96000004 0.10000000 0.12000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.086750 -0.286146 0.954251
-10.97000027 0.08000000 0.14000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.600043 0.600043 -0.529052
-10.93999958 0.04000000 0.18000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.073610 -0.470825 0.879151
-10.92000008 0.02000000 0.41000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.001346 0.531813 -0.846861
-10.93000031 0.03000000 0.38000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.012523 0.752776 -0.658157
-10.85999966 -0.04000000 0.34999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.347934 0.704035 -0.619093
-10.88000011 -0.05000000 0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.284444 0.809329 -0.513885
-10.88000011 -0.02000000 0.31000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.055033 -0.565850 0.822670
-10.89000034 -0.05000000 0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.463476 0.712657 -0.526602
-10.89000034 -0.04000000 0.30000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.280941 0.760288 -0.585691
-10.86999989 -0.05000000 0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.034312 -0.517419 0.855044
-10.86999989 -0.04000000 0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.411333 -0.213775 0.886062
-10.89999962 0.01000000 0.34000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.154797 -0.441244 0.883935
-10.92000008 -0.05000000 0.34000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.580650 -0.563721 0.587421
-10.89999962 -0.02000000 0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.076963 -0.736232 0.672338
-10.90999985 -0.05000000 0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.171558 -0.614878 0.769736
-10.92000008 -0.05000000 0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.129029 -0.370438 0.919852
-10.88000011 -0.06000000 0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.220783 0.798217 -0.560450
-10.86999989 -0.07000000 0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.149149 -0.649324 0.745743
-10.86999989 -0.09000000 0.31000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.539476 -0.509225 0.670564
-10.89000034 -0.07000000 0.31000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.376957 -0.402193 0.834353
-10.89999962 -0.07000000 0.34000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.566534 -0.430300 0.702767
-10.89999962 -0.06000000 0.34000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.511817 -0.452188 0.730458
-10.92000008 -0.06000000 0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.174582 0.787896 -0.590543
-10.89999962 -0.08000000 0.31000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.130321 -0.708526 0.693547
-10.89999962 -0.08000000 0.31000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.130321 -0.708526 0.693547
-10.89999962 -0.08000000 0.31000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.130321 -0.708526 0.693547
-10.94999981 0.03000000 0.40000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.230927 -0.244755 0.941684
-10.96000004 0.03000000 0.37000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.104599 -0.676210 0.729246
-11.01000023 -0.01000000 0.36000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.553222 0.607360 -0.570140
-10.94999981 0.02000000 0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.499814 -0.654638 0.567129
-10.96000004 0.03000000 0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.106894 -0.593042 0.798044
-10.96000004 0.01000000 0.30000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.095146 -0.745068 0.660168
-10.96000004 0.00000000 0.31000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.256950 0.764544 -0.591142
-10.97000027 0.03000000 0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.403107 0.735465 -0.544606
-10.98999977 -0.03000000 0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.320660 0.752503 -0.575254
-10.97999954 -0.03000000 0.31999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.591414 -0.460734 0.661781
-10.85999966 0.03000000 0.19000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.031418 0.864687 -0.501327
-10.85999966 0.02000000 0.20999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.400310 -0.273419 0.874639
-10.85999966 0.02000000 0.20999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.400310 -0.273419 0.874639
-10.85999966 -0.02000000 0.23999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.361697 -0.594100 0.718485
-10.85999966 -0.01000000 0.20999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.212718 -0.622627 0.753052
-10.86999989 -0.05000000 0.20999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.557354 -0.641546 0.527044
-10.85000038 -0.02000000 0.20000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.107084 -0.348362 0.931223
-10.85999966 -0.03000000 0.19000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.322893 0.867680 -0.377984
-10.86999989 -0.05000000 0.20999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.557354 -0.641546 0.527044
-10.85000038 -0.03000000 0.19000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.293908 -0.815712 0.498229
-10.89000034 -0.05000000 0.20999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.055149 -0.575528 0.815920
-10.93000031 0.00000000 0.23999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.271361 0.741084 -0.614132
-10.92000008 -0.03000000 0.23999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.342933 -0.483297 0.805494
-10.86999989 0.02000000 0.11000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.030873 -0.455036 0.889938
-10.86999989 0.01000000 0.10000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.070238 0.931654 -0.356493
-10.89000034 -0.05000000 0.15000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.074941 0.849797 -0.521756
-10.85000038 -0.01000000 0.15000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.208172 -0.318631 0.924737
-10.85999966 -0.01000000 0.17000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.199492 -0.681984 0.703634
-10.85000038 -0.03000000 0.13000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.477670 0.796117 -0.371521
-10.86999989 -0.04000000 0.12000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.230929 0.798179 -0.556401
-10.85000038 -0.03000000 0.13000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.477670 0.796117 -0.371521
-10.88000011 -0.08000000 0.27000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.420873 -0.492930 0.761503
-10.86999989 -0.09000000 0.20000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.382679 0.824110 -0.417612
-10.86999989 -0.08000000 0.22000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.011740 0.909229 -0.416132
-10.89000034 -0.13000000 0.20000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.298145 -0.773263 0.559619
-10.88000011 -0.13000000 0.19000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.257291 0.928236 -0.268662
-10.88000011 -0.13000000 0.19000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.257291 0.928236 -0.268662
-10.89000034 -0.13000000 0.20000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.298145 -0.773263 0.559619
-10.89000034 -0.11000000 0.20999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.038078 0.779890 -0.624758
-10.89000034 -0.11000000 0.20999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.038078 0.779890 -0.624758
-10.85000038 -0.11000000 0.20000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.158972 0.836462 -0.524460
-10.92000008 -0.08000000 0.23000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.598670 -0.605415 0.524468
-10.90999985 -0.08000000 0.23000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.347079 0.725118 -0.594760
-10.93000031 -0.08000000 0.23000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.076212 0.800940 -0.593875
-10.89999962 -0.09000000 0.20999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.324797 0.860482 -0.392527
-10.89999962 -0.07000000 0.19000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.265401 -0.726277 0.634102
-10.89999962 -0.09000000 0.20999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.324797 0.860482 -0.392527
-10.89999962 -0.11000000 0.23000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.090184 0.894906 -0.437047
-10.89000034 -0.09000000 0.15000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.199980 -0.439957 0.875469
-10.85000038 -0.06000000 0.18000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.009678 -0.620780 0.783925
-10.88000011 -0.06000000 0.14000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.009520 -0.548067 0.836380
-10.88000011 -0.10000000 0.14000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.396861 -0.578001 0.713033
-10.92000008 -0.06000000 0.17000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.025961 0.856721 -0.515126
-10.90999985 -0.06000000 0.13000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.506233 0.785866 -0.355166
-10.92000008 -0.09000000 0.13000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.469869 -0.570197 0.673869
-10.90999985 -0.07000000 0.10000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.026983 0.934127 -0.355919
-10.98999977 0.03000000 0.23999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.297096 -0.643977 0.705002
-10.96000004 -0.08000000 0.19000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.101113 0.931586 -0.349176
-10.75000000 0.14000000 -0.06000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.029308 -0.607086 0.794096
-10.73999977 0.13000000 -0.06000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.026637 -0.637886 0.769670
-10.73999977 0.13000000 -0.07000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.070797 -0.686299 0.723865
-10.68999958 0.10000000 0.09000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.268974 -0.263281 0.926464
-10.69999981 0.05000000 0.07000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.001379 0.745961 -0.665988
-10.72000027 0.09000000 0.09000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.268889 -0.692111 0.669836
-10.72000027 0.05000000 0.09000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.393327 0.820094 -0.415620
-10.76000023 0.04000000 0.02000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.279325 0.784319 -0.553915
-10.81999969 0.13000000 -0.04000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.241379 -0.453913 0.857729
-10.77999973 0.04000000 0.09000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.093957 0.819594 -0.565188
-10.77000046 0.04000000 0.08000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.068507 0.865428 -0.496328
-10.77000046 0.07000000 0.06000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.292900 0.875664 -0.383957
-10.81000042 0.10000000 0.09000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.039830 -0.506798 0.861144
-10.82999992 0.09000000 0.02000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.158429 0.839527 -0.519707
-10.82999992 0.09000000 0.02000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.158429 0.839527 -0.519707
-10.82999992 0.06000000 0.09000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.375407 0.787871 -0.488190
-10.81999969 0.07000000 0.05000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.028525 0.867973 -0.495791
-10.80000019 0.06000000 -0.03000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.490296 -0.681060 0.543844
-10.82999992 0.08000000 0.01000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.201337 0.927839 -0.313973
-10.81999969 0.10000000 -0.03000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.151902 0.904316 -0.398921
-10.81999969 0.11000000 -0.06000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.516492 0.715782 -0.469991
-10.82999992 0.09000000 -0.07000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.555399 0.562151 -0.612795
-10.84000015 0.12000000 -0.04000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.468140 0.652711 -0.595662
-10.81999969 0.10000000 -0.07000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.379254 -0.532258 0.756880
-10.71000004 0.09000000 -0.10000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.098132 0.934272 -0.342791
-10.68999958 0.08000000 -0.15000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.526307 0.841216 -0.123923
-10.76000023 0.08000000 -0.10000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.116171 0.867697 -0.483329
