//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.96000004 6.13000011 0.38999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.982988 -0.012676 -0.183230
-14.93000031 6.11000013 0.31999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.959073 0.257058 0.118742
-14.93000031 6.09999990 0.28999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.983066 0.182816 -0.012648
-14.93000031 6.09999990 0.28000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.936208 -0.146668 0.319380
-14.90999985 6.07999992 0.34000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.891947 -0.438223 0.111317
-14.89000034 6.09000015 0.28999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.898782 0.081207 0.430810
-14.94999981 6.11000013 0.33000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.944338 -0.324253 -0.055549
-14.96000004 6.11000013 0.28999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.896318 0.141074 0.420372
-14.96000004 6.11000013 0.30000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999209 -0.003049 0.039643
-14.81000042 6.21000004 0.25999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.961369 0.006062 0.275196
-14.84000015 6.21999979 0.19000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.873409 0.459305 0.161850
-14.84000015 6.21999979 0.19000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.873409 0.459305 0.161850
-14.84000015 6.21999979 0.20000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.890088 0.453850 0.041998
-14.84000015 6.15999985 0.27000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.877091 -0.109459 0.467687
-14.82999992 6.15000010 0.25999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.936043 -0.095077 0.338797
-14.84000015 6.15999985 0.25999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.891698 -0.336067 0.303207
-14.82999992 6.17000008 0.23000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992991 -0.062133 0.100542
-14.84000015 6.15000010 0.27000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.925279 0.205460 0.318817
-14.84000015 6.17999983 0.25000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.875659 0.463075 0.137047
-14.84000015 6.15999985 0.27000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.877091 -0.109459 0.467687
-14.82999992 6.15000010 0.25999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.936043 -0.095077 0.338797
-14.82999992 6.15999985 0.23999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.972459 -0.143270 0.183842
-14.81000042 6.15999985 0.27000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.884957 -0.192254 0.424134
-14.84000015 6.17999983 0.22000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979467 -0.194937 -0.051425
-14.84000015 6.13999987 0.22000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.882977 0.259346 0.391268
-14.82999992 6.17999983 0.19000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.997722 -0.020060 0.064403
-14.85000038 6.15000010 0.25000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.922634 0.380537 -0.062755
-14.85000038 6.15000010 0.23000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.960797 0.064559 0.269631
-14.85000038 6.15000010 0.23000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.960797 0.064559 0.269631
-14.82999992 6.19999981 0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.997818 -0.065825 0.005224
-14.82999992 6.19000006 0.17000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.961921 0.048784 0.268938
-14.81999969 6.19000006 0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.952846 0.142594 0.267863
-14.82999992 6.21000004 0.16000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.953379 0.175658 0.245384
-14.84000015 6.19000006 0.18000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.983268 0.065393 -0.170021
-14.82999992 6.21000004 0.16000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.953379 0.175658 0.245384
-14.81999969 6.19999981 0.16000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.905337 0.103982 0.411769
-14.84000015 6.19999981 0.10000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.911101 0.220917 0.347980
-14.82999992 6.21000004 0.11000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.808076 0.220104 0.546413
-14.84000015 6.19999981 0.10000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.911101 0.220917 0.347980
-14.81999969 6.19000006 0.12000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.981308 -0.184815 -0.053656
-14.84000015 6.17000008 0.18000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.957696 0.287186 0.018488
-14.84000015 6.15000010 0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.912990 -0.407374 0.022268
-14.84000015 6.15999985 0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.940795 -0.338787 -0.011335
-14.81999969 6.17999983 0.18000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.891190 0.250601 0.378126
-14.84000015 6.13999987 0.17000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.991431 -0.065181 -0.113208
-14.81999969 6.15999985 0.17000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.981145 0.010401 -0.192993
-14.84000015 6.13999987 0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.968854 -0.168552 0.181419
-14.84000015 6.17000008 0.12000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.993091 -0.114034 0.027678
-14.82999992 6.15999985 0.14000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943818 -0.329768 0.021479
-14.84000015 6.17000008 0.13000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.833029 0.087461 0.546272
-14.85000038 6.21000004 0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.932156 0.235507 0.274993
-14.85000038 6.21000004 0.16000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.966119 0.113887 -0.231613
-14.85000038 6.19999981 0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948270 0.295754 0.115384
-14.85000038 6.19000006 0.12000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.926728 0.374080 0.035192
-14.85000038 6.19000006 0.13000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.988166 0.061543 -0.140503
-14.85000038 6.19000006 0.11000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.844128 0.015001 0.535932
-14.84000015 6.13000011 0.27000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.957484 -0.227719 -0.177114
-14.84000015 6.13000011 0.23000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.947080 -0.152668 0.282368
-14.84000015 6.09999990 0.25999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.984935 -0.168613 0.038374
-14.84000015 6.13000011 0.27000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.957484 -0.227719 -0.177114
-14.84000015 6.13000011 0.23000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.947080 -0.152668 0.282368
-14.84000015 6.11000013 0.25999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999976 -0.004926 -0.004926
-14.84000015 6.13000011 0.22000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.976016 0.173708 0.131219
-14.81999969 6.13000011 0.19000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.986110 -0.040557 0.161068
-14.84000015 6.13000011 0.20999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943202 -0.326543 0.061146
-14.84000015 6.09000015 0.20000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.958576 -0.279111 0.056833
-14.85000038 6.13000011 0.23999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.906753 0.259281 0.332525
-14.86999989 6.09999990 0.25000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.923773 -0.381302 0.035379
-14.85000038 6.11999989 0.23999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.901373 -0.433025 0.003925
-14.86999989 6.09999990 0.25000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.923773 -0.381302 0.035379
-14.86999989 6.09000015 0.25000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.966207 -0.103385 -0.236127
-14.86999989 6.09000015 0.23000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.900904 -0.404050 -0.158479
-14.88000011 6.07999992 0.19000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.923235 -0.335079 0.188040
-14.82999992 6.09999990 0.16000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.843303 -0.537144 0.017768
-14.84000015 6.13000011 0.18000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.980297 0.197445 0.005773
-14.84000015 6.13000011 0.18000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.980297 0.197445 0.005773
-14.85999966 6.11000013 0.18000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.910660 -0.412989 -0.011725
-14.85000038 6.13000011 0.12000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.873300 -0.429909 0.229185
-14.86999989 6.07999992 0.17000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.907902 0.345382 -0.237541
-14.97000027 6.15999985 0.23000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992193 -0.096827 -0.078601
-14.97000027 6.15999985 0.23000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992193 -0.096827 -0.078601
-14.97000027 6.17000008 0.23000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.978231 -0.191738 -0.079382
-14.96000004 6.17999983 0.25999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.980146 -0.138967 0.141426
-14.97000027 6.15999985 0.23000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992193 -0.096827 -0.078601
-14.97000027 6.19999981 0.18000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.966344 -0.082108 0.243797
-14.96000004 6.19999981 0.17000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.934770 -0.045503 0.352327
-14.97000027 6.19999981 0.18000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.966344 -0.082108 0.243797
-14.97000027 6.19999981 0.18000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.966344 -0.082108 0.243797
-14.97000027 6.21999979 0.13000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948705 0.235475 0.210975
-14.94999981 6.15999985 0.18000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.950641 0.196638 0.240033
-14.94999981 6.15000010 0.17000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.988890 -0.124925 0.080559
-14.94999981 6.13999987 0.13000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.989154 -0.042311 -0.140654
-14.97000027 6.15000010 0.11000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.969750 0.073447 0.232790
-14.97000027 6.15000010 0.11000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.969750 0.073447 0.232790
-14.89000034 6.11000013 0.27000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985521 -0.007957 -0.169369
-14.93000031 6.09999990 0.20999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.843605 -0.483585 0.233402
-14.93000031 6.09999990 0.20000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.872739 -0.482999 0.070988
-14.96000004 6.09999990 0.23999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.960745 0.109910 0.254733
-14.94999981 6.11999989 0.23000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.960090 -0.265339 0.088446
-14.94999981 6.11999989 0.23999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.853987 -0.519995 0.017650
-14.94999981 6.11999989 0.23000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.960090 -0.265339 0.088446
-14.89000034 6.11000013 0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.900002 -0.409351 -0.149763
-14.89000034 6.11000013 0.16000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.915944 -0.387038 -0.106057
-14.93000031 6.09999990 0.18000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.945674 -0.178764 0.271557
-14.89000034 6.11000013 0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.900002 -0.409351 -0.149763
-14.89000034 6.11000013 0.16000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.915944 -0.387038 -0.106057
-14.89000034 6.09999990 0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.995003 -0.085223 0.052019
-14.89000034 6.09999990 0.17000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.777567 -0.626334 0.055642
-14.92000008 6.11999989 0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.893418 -0.368924 0.256321
-14.93000031 6.09999990 0.18000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.945674 -0.178764 0.271557
-14.89000034 6.09999990 0.17000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.777567 -0.626334 0.055642
-14.89000034 6.09000015 0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.936191 -0.325691 -0.132184
-14.90999985 6.09000015 0.17000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.935517 -0.329943 0.126274
-14.89999962 6.07999992 0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.954005 -0.264043 0.141973
-14.90999985 6.09000015 0.17000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.935517 -0.329943 0.126274
-14.89999962 6.07000017 0.14000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.940372 -0.327605 0.091517
-14.93000031 6.09000015 0.13000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.931249 -0.272733 -0.241644
-14.96000004 6.13000011 0.18000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.998384 0.024146 -0.051441
-14.97999954 6.19000006 0.33000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.832027 0.367860 0.415224
-14.97999954 6.15999985 0.20000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.986471 -0.047639 0.156859
-14.97999954 6.13999987 0.19000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.897746 -0.434482 -0.072642
-14.97999954 6.19999981 0.11000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.933979 0.112186 0.339260
-14.98999977 6.15999985 0.15000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.921193 0.113948 0.372047
-14.82999992 6.23999977 0.06000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.867410 0.435968 0.239858
-14.82999992 6.23999977 0.06000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.867410 0.435968 0.239858
-14.84000015 6.26000023 0.02000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.978895 -0.036872 0.201012
-14.84000015 6.25000000 0.02000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.913373 0.153876 0.376925
-14.84000015 6.23000002 0.03000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.923739 0.134337 0.358693
-14.84000015 6.26000023 0.02000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.978895 -0.036872 0.201012
