//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.42000008 -1.75000000 -0.15000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.621704 0.467535 0.628407
-3.41000009 -1.75000000 -0.14000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.878053 -0.279587 -0.388399
-3.45000005 -1.72000003 -0.14000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.640126 -0.439564 -0.630097
-3.44000006 -1.69000006 -0.18000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.760614 -0.426925 -0.489083
-3.44000006 -1.71000004 -0.22000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.575556 0.808134 0.125121
-3.42000008 -1.73000002 -0.20999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.369700 0.820322 0.436341
-3.42000008 -1.73000002 -0.23999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.676971 -0.566650 -0.469701
-3.41000009 -1.78999996 -0.14000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.377067 0.742708 0.553358
-3.44000006 -1.76999998 -0.14000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.766840 0.232707 0.598167
-3.43000007 -1.80999994 -0.13000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.736164 -0.176006 -0.653517
-3.43000007 -1.80999994 -0.13000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.736164 -0.176006 -0.653517
-3.42000008 -1.82000005 -0.11000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.685668 -0.521376 -0.507964
-3.41000009 -1.79999995 -0.18000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.650307 0.689228 0.319477
-3.39000010 -1.76999998 -0.19000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.649761 -0.639790 -0.410463
-3.41000009 -1.83000004 -0.23999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.448944 0.891024 0.067273
-3.43000007 -1.80999994 -0.17000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.784306 -0.619922 0.023682
-3.43000007 -1.80999994 -0.23999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.555364 0.794933 0.244236
-3.43000007 -1.80999994 -0.23999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.555364 0.794933 0.244236
-3.43000007 -1.80999994 -0.23000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.890316 -0.455109 0.014595
-3.43000007 -1.76999998 -0.23000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.840370 -0.541511 0.023306
-3.42000008 -1.83000004 -0.20000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.522280 0.787412 0.327423
-3.44000006 -1.84000003 -0.18000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.625710 0.775996 0.079478
-3.43000007 -1.83000004 -0.19000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.695884 0.715971 0.055958
-3.43000007 -1.83000004 -0.20000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.776143 -0.594066 -0.211395
-3.44000006 -1.82000005 -0.23999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.556889 0.773901 0.301582
-3.44000006 -1.84000003 -0.23000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.391902 0.679627 0.620097
-3.43000007 -1.83000004 -0.20999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.404441 0.704883 0.582725
-3.49000001 -1.83000004 0.33000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.669876 0.046934 0.740988
-3.48000002 -1.85000002 0.33000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.475402 -0.059253 0.877771
-3.48000002 -1.58000004 -0.20999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.645738 -0.595421 -0.478014
-3.51999998 -1.63999999 -0.19000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.559289 0.826958 0.057760
-3.50999999 -1.63000000 -0.19000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.838625 -0.427934 -0.337018
-3.50999999 -1.63000000 -0.19000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.838625 -0.427934 -0.337018
-3.50999999 -1.63000000 -0.19000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.838625 -0.427934 -0.337018
-3.53999996 -1.65999997 -0.22000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.856128 -0.397875 -0.329757
-3.54999995 -1.63999999 -0.23000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.636723 0.757143 0.146010
-3.46000004 -1.75999999 -0.06000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.598191 0.249639 0.761477
-3.47000003 -1.78999996 -0.07000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.878773 -0.469520 -0.085495
-3.49000001 -1.76999998 -0.05000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.489755 0.641226 0.590736
-3.49000001 -1.78999996 -0.04000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.578386 0.335367 0.743639
-3.46000004 -1.72000003 -0.16000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.872063 -0.382003 -0.305907
-3.49000001 -1.79999995 -0.08000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.460879 0.487309 0.741701
-3.46000004 -1.76999998 -0.11000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.521642 0.629684 0.575663
-3.49000001 -1.79999995 -0.08000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.460879 0.487309 0.741701
-3.49000001 -1.80999994 -0.12000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.818462 -0.569924 -0.072847
-3.49000001 -1.85000002 -0.09000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.706653 -0.149804 -0.691521
-3.47000003 -1.82000005 -0.09000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.890875 -0.297957 -0.342875
-3.47000003 -1.83000004 -0.20999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.606502 0.720323 0.336584
-3.13000011 -2.05999994 0.47999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.738980 0.426271 -0.521730
-2.98000002 -1.86000001 0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.275098 -0.277978 0.920353
-2.95000005 -1.86000001 0.37000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.260074 -0.581620 0.770765
-3.00999999 -1.88999999 0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.245020 -0.560268 0.791242
-2.99000001 -1.86000001 0.34999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.443362 -0.414342 0.794827
-3.05999994 -1.88000000 0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.427684 -0.361401 0.828539
-3.04999995 -1.88000000 0.37000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.244259 -0.187580 0.951394
-3.05999994 -1.87000000 0.37000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.243065 -0.053055 0.968558
-3.05999994 -1.87000000 0.37000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.243065 -0.053055 0.968558
-3.07999992 -1.88000000 0.34999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.621865 -0.275148 0.733197
-3.10999990 -1.86000001 0.34999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.770546 0.012495 -0.637262
-3.10999990 -1.88000000 0.28999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.638952 -0.304186 0.706549
-3.10999990 -1.89999998 0.28000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.801082 0.326485 -0.501672
-3.06999993 -1.88000000 0.25000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.818412 0.343511 -0.460654
-3.14000010 -1.86000001 0.28000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.649546 0.230080 -0.724674
-3.14000010 -1.89999998 0.28000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.688753 0.009740 0.724930
-3.16000009 -1.86000001 0.31999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.360865 -0.183998 0.914287
-3.16000009 -1.86000001 0.31999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.360865 -0.183998 0.914287
-3.18000007 -1.89999998 0.31000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.655430 -0.251117 0.712287
-3.22000003 -1.86000001 0.30000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.420458 0.003905 0.907304
-3.15000010 -1.88000000 0.27000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.300137 -0.314922 0.900412
-3.15000010 -1.88999999 0.23000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.277660 -0.194776 0.940727
-3.14000010 -1.87000000 0.23000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.873182 0.100480 -0.476924
-3.14000010 -1.87000000 0.23000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.873182 0.100480 -0.476924
-3.15000010 -1.87000000 0.20999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.501122 0.237535 0.832138
-3.15000010 -1.87000000 0.22000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.460756 0.307691 0.832484
-3.15000010 -1.87000000 0.22000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.460756 0.307691 0.832484
-3.15000010 -1.90999997 0.23999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.293188 -0.270079 0.917114
-3.16000009 -1.87000000 0.25000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.844165 0.063207 -0.532344
-3.18000007 -1.87000000 0.23000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.894175 0.099043 -0.436625
-3.18000007 -1.86000001 0.23999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.676807 0.055804 -0.734042
-3.19000006 -1.86000001 0.23000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.480425 -0.097786 0.871567
-3.17000008 -1.86000001 0.25000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.659036 -0.192926 0.726946
-3.18000007 -1.87000000 0.23999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.460760 0.191119 0.866703
-3.18000007 -1.88000000 0.19000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.319380 0.069090 0.945105
-3.16000009 -1.86000001 0.20999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.601122 0.055423 0.797233
-3.18000007 -1.94000006 0.23000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.738257 -0.168962 -0.653015
-3.17000008 -1.92999995 0.19000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.539996 -0.031764 0.841068
-3.17000008 -1.89999998 0.20999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.334913 -0.083397 0.938551
-3.19000006 -1.94000006 0.22000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.772967 -0.097899 -0.626848
-3.19000006 -1.91999996 0.18000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.683251 -0.001380 -0.730182
-3.16000009 -1.87000000 0.11000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.505334 0.326793 0.798651
-3.18000007 -1.91999996 0.18000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.499454 -0.351705 0.791738
-3.16000009 -1.91999996 0.18000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.386671 -0.258278 0.885312
-3.19000006 -1.95000005 0.22000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.791978 0.154789 -0.590602
-3.19000006 -1.96000004 0.22000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.763032 0.280783 -0.582188
-3.23000002 -1.89999998 0.22000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.723512 0.001383 -0.690311
-3.24000001 -1.90999997 0.20999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.470248 0.269814 0.840278
-3.23000002 -1.89999998 0.22000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.723512 0.001383 -0.690311
-3.24000001 -1.90999997 0.20999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.470248 0.269814 0.840278
-3.26999998 -1.86000001 0.27000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.897830 -0.036235 -0.438849
-3.26999998 -1.90999997 0.19000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.540480 -0.365189 0.757970
-3.26999998 -1.92999995 0.19000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.422889 -0.445573 0.789069
-3.26999998 -1.91999996 0.19000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.551142 -0.137416 0.823019
-3.20000005 -1.91999996 0.17000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.719285 -0.216878 -0.659995
-3.20000005 -1.92999995 0.17000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.820411 -0.143906 -0.553369
-3.23000002 -1.91999996 0.16000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.348730 -0.254559 0.901991
-3.20000005 -1.91999996 0.17000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.719285 -0.216878 -0.659995
-3.20000005 -1.94000006 0.15000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.548060 -0.078294 0.832767
-3.23000002 -1.91999996 0.16000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.348730 -0.254559 0.901991
-3.21000004 -1.94000006 0.15000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.590573 -0.349789 0.727235
-3.22000003 -1.92999995 0.14000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.811786 -0.166559 -0.559697
-3.23000002 -1.91999996 0.13000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.698777 -0.258278 -0.667086
-3.24000001 -1.94000006 0.11000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.616608 -0.126293 0.777074
-3.26999998 -1.92999995 0.10000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.901457 -0.036058 -0.431364
-3.27999997 -1.92999995 0.13000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.461405 -0.146088 0.875079
-3.26999998 -1.92999995 0.10000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.901457 -0.036058 -0.431364
-3.21000004 -1.95000005 0.16000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.605448 -0.321291 0.728152
-3.22000003 -1.95000005 0.13000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.728179 0.216738 -0.650215
-3.24000001 -1.98000002 0.10000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.449323 -0.382164 0.807502
-3.23000002 -1.98000002 0.10000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.467837 -0.014662 0.883693
-3.23000002 -1.95000005 0.12000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.411042 -0.309436 0.857493
-3.22000003 -1.97000003 0.12000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.571262 -0.118952 0.812102
-3.22000003 -1.96000004 0.13000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.627565 0.129687 0.767687
-3.24000001 -1.98000002 0.10000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.449323 -0.382164 0.807502
-3.22000003 -1.96000004 0.13000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.627565 0.129687 0.767687
-3.22000003 -1.97000003 0.12000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.571262 -0.118952 0.812102
