//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.35000038 -16.62000084 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.418874 0.241716 0.875282
-9.39999962 -16.59000015 -0.69999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.697724 0.076880 0.712229
-9.39999962 -16.61000061 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.589032 0.135017 0.796751
-9.39000034 -16.62000084 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.329446 0.551220 0.766565
-9.39999962 -16.60000038 -0.69999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.556313 0.247770 0.793175
-9.31000042 -16.59000015 -0.93000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.817948 0.443121 0.366885
-9.34000015 -16.50000000 -0.91000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.841585 0.335697 0.423134
-9.31999969 -16.59000015 -0.93000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.847108 0.530304 0.034435
-9.31999969 -16.64999962 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.461343 0.347196 0.816466
-9.31000042 -16.63999939 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.676971 0.469701 0.566650
-9.32999992 -16.63999939 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.243771 0.318778 0.915946
-9.31000042 -16.63999939 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.594986 0.285529 0.751309
-9.31999969 -16.67000008 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.315254 0.683858 0.657991
-9.31000042 -16.64999962 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.721506 0.382940 0.576876
-9.31000042 -16.63999939 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.594986 0.285529 0.751309
-9.31000042 -16.63999939 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.594986 0.285529 0.751309
-9.31000042 -16.64999962 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.721506 0.382940 0.576876
-9.31000042 -16.68000031 -0.73000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.163871 0.497518 0.851834
-9.36999989 -16.67000008 -0.69999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.212938 0.104579 0.971453
-9.35999966 -16.63999939 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.495107 -0.059635 0.866783
-9.35999966 -16.67000008 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.366639 0.021870 0.930106
-9.35000038 -16.64999962 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.230717 0.062923 0.970984
-9.36999989 -16.63999939 -0.69000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.516514 0.039944 0.855347
-9.36999989 -16.64999962 -0.74000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.486415 0.050984 0.872239
-9.35999966 -16.68000031 -0.69999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.428803 0.347126 0.834045
-9.38000011 -16.70999908 -0.73000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.096239 0.069066 0.992959
-9.39000034 -16.63999939 -0.70999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.179039 0.420669 0.889372
-9.43000031 -16.63999939 -0.68000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.075388 -0.015927 0.997027
-9.42000008 -16.63999939 -0.69000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 103.000000 0.198678 0.428262 0.881543
-9.31000042 -16.67000008 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.687603 0.283696 0.668370
-9.32999992 -16.63999939 -0.87000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.636685 0.596368 0.488853
-9.34000015 -16.69000053 -0.86000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.558995 0.150556 0.815388
-9.31000042 -16.70000076 -0.87000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.898220 0.328110 0.292478
-9.34000015 -16.69000053 -0.86000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.558995 0.150556 0.815388
-9.34000015 -16.79999924 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.483960 0.088891 0.870564
-9.32999992 -16.77000046 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.531474 0.602337 0.595588
-9.35999966 -16.76000023 -0.86000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.536659 -0.012228 0.843710
-9.35000038 -16.77000046 -0.88000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.740738 0.209643 0.638246
-9.39999962 -16.75000000 -0.83999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.213787 0.283652 0.934793
-9.32999992 -16.84000015 -0.86000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.468291 0.242535 0.849635
-9.34000015 -16.80999947 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.494867 -0.031355 0.868403
-9.32999992 -16.85000038 -0.87000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.345778 0.582790 0.735387
-9.31000042 -16.82999992 -0.87000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.374476 0.099406 0.921893
-9.34000015 -16.87000084 -0.88000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.279666 0.394556 0.875279
-9.34000015 -16.87000084 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.053390 0.117004 0.991695
-9.36999989 -16.84000015 -0.88000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.359303 0.638214 0.680871
-9.38000011 -16.81999969 -0.88000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.552752 0.336808 0.762250
-9.35999966 -16.82999992 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.350353 0.604563 0.715372
-9.35999966 -16.80999947 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.428238 0.386847 0.816677
-9.35000038 -16.87999916 -0.86000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.248941 0.123819 0.960571
-9.39000034 -16.84000015 -0.87000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.369626 0.090714 0.924742
-9.60000038 -16.94000053 -0.93000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.702612 0.347230 -0.621102
-9.56999969 -16.95000076 -0.88000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.238284 -0.131512 0.962250
-9.57999992 -16.90999985 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.535992 -0.250129 0.806318
-9.56999969 -16.90999985 -0.91000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.385518 -0.135983 0.912625
-9.56999969 -16.96999931 -0.88999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.248768 -0.215783 0.944220
-9.09000015 -16.34000015 -1.03999996 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.665173 0.746394 0.021005
-9.11999989 -16.39999962 -1.10000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.792473 0.606177 -0.067353
-9.11999989 -16.31999969 -1.12000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.744734 0.667359 -0.001382
-9.10000038 -16.45000076 -1.12000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.778512 0.601785 -0.178250
-9.10999966 -16.38999939 -1.12000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.827233 0.544116 -0.140084
-9.11999989 -16.39999962 -1.11000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.738612 0.537920 -0.406319
-9.00000000 -16.55999947 -1.09000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.860270 0.426315 -0.279626
-9.10000038 -16.56999969 -1.10000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.652039 0.706243 0.275801
-9.06999969 -16.61000061 -1.12000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.875267 0.483595 -0.006661
-9.14000034 -16.37000084 -1.11000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.691648 0.720288 -0.052983
-9.14000034 -16.36000061 -1.13000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.865864 0.497353 -0.054030
-9.14000034 -16.37000084 -1.11000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.691648 0.720288 -0.052983
-9.15999985 -16.42000008 -1.13999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.491020 0.739011 -0.461262
-9.14000034 -16.51000023 -1.09000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.812659 0.556347 -0.173387
-9.21000004 -16.62000084 -1.04999995 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.621834 0.764750 0.168762
-9.23999977 -16.59000015 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.686111 0.713253 0.143254
-9.23999977 -16.62000084 -1.03999996 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.787328 0.557887 -0.262443
-9.25000000 -16.62000084 -1.05999994 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.610852 0.757706 0.229655
-9.23999977 -16.60000038 -1.02999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.556345 0.759532 -0.337032
-9.25000000 -16.60000038 -1.03999996 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.474112 0.842355 -0.256235
-9.25000000 -16.62000084 -1.03999996 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.846963 0.474605 -0.239591
-9.14999962 -16.48999977 -1.12000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.721526 0.505898 -0.472724
-9.13000011 -16.51000023 -1.11000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.515038 0.850745 0.104729
-9.00000000 -16.63999939 -1.08000004 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.649273 0.685073 -0.330332
-9.00000000 -16.63999939 -1.10000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.848860 0.483986 -0.212592
-8.98999977 -16.69000053 -1.09000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 0.851514 0.356484 -0.384504
-8.97999954 -16.71999931 -1.09000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 0.575528 0.815920 -0.055149
-8.97999954 -16.69000053 -1.09000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 0.574471 0.818102 -0.026301
-8.96000004 -16.70999908 -1.09000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 0.674684 0.574235 -0.463741
-9.02000046 -16.67000008 -1.10000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.753514 0.448168 -0.481001
-9.01000023 -16.78000069 -0.97000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.697884 0.602193 0.387713
-9.06000042 -16.70000076 -1.01999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.608035 0.712362 0.350476
-9.09000015 -16.75000000 -0.94000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.895936 0.367526 0.249445
-8.97999954 -16.67000008 -1.12000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 0.738915 0.653947 0.162349
-8.98999977 -16.70000076 -1.11000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 0.586224 0.717591 -0.376037
-8.96000004 -16.72999954 -1.12000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 206.000000 0.787124 0.615949 -0.032271
-9.06000042 -16.80999947 -0.98000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.515087 0.856657 0.028692
-9.06000042 -16.95999908 -1.10000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.759009 0.632256 -0.155423
-9.09000015 -16.94000053 -1.13000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.667106 0.463128 -0.583508
-9.14000034 -16.64999962 -1.00000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.652039 0.706243 -0.275801
-9.21000004 -16.65999985 -0.97000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.890280 0.443030 0.105483
-9.17000008 -16.64999962 -1.05999994 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.676009 0.731491 -0.089064
-9.18000031 -16.68000031 -1.03999996 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.605319 0.795442 -0.029357
-9.21000004 -16.78000069 -1.05999994 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.544074 0.824310 -0.156514
-9.18000031 -16.79000092 -1.08000004 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.694736 0.659438 0.287200
-9.14000034 -16.86000061 -1.03999996 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.902561 0.399072 0.161631
-9.31999969 -16.48999977 -1.00999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.535459 0.844534 0.006778
-9.34000015 -16.46999931 -0.98000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.513885 0.855542 -0.063010
-9.31999969 -16.54999924 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.935732 0.333515 0.114772
-9.31999969 -16.54999924 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.935732 0.333515 0.114772
-9.31999969 -16.54000092 -0.94000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.790733 0.604336 -0.097567
-9.31000042 -16.59000015 -0.94000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.891902 0.448006 -0.061652
-9.31000042 -16.60000038 -0.94000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.911166 0.411789 -0.014380
-9.32999992 -16.70999908 -1.11000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.597315 0.702627 -0.386692
-9.50000000 -16.70999908 -1.02999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.605218 0.703628 0.372316
-9.72000027 -16.45999908 -0.83999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.333695 0.138696 0.932422
-9.76000023 -16.45999908 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.369134 0.059538 0.927467
-9.78999996 -16.45999908 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.377049 0.214001 0.901132
-9.78999996 -16.45999908 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.377049 0.214001 0.901132
-9.72999954 -16.45999908 -0.83999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.013682 0.307228 0.951537
-9.77000046 -16.45999908 -0.81999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.140973 -0.042407 0.989105
-9.72999954 -16.52000046 -0.83999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.208282 -0.020004 0.977864
-9.71000004 -16.52000046 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.296543 0.448696 0.843051
-9.72999954 -16.50000000 -0.83999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.045775 0.253618 0.966221
-9.72000027 -16.52000046 -0.83999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.413700 0.022327 0.910140
-9.75000000 -16.50000000 -0.83999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.146434 0.468297 0.871352
-9.77000046 -16.46999931 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.268662 -0.257291 0.928236
-9.76000023 -16.50000000 -0.83999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.392919 0.322039 0.861339
