//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.65999985 -5.71999979 0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.917197 -0.123496 -0.378812
-14.68999958 -5.67999983 0.25000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.900927 -0.107552 -0.420432
-14.67000008 -5.84000015 0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.691776 -0.293724 -0.659675
-14.65999985 -5.84000015 0.33000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 -0.764307 0.085894 0.639106
-14.71000004 -5.86000013 0.34999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.916355 -0.373537 -0.144099
-14.73999977 -5.82000017 0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.726522 -0.400328 -0.558483
-14.72999954 -5.88999987 0.41000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.850835 -0.148419 -0.504035
-14.72999954 -5.88999987 0.40000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.863952 -0.104245 -0.492667
-14.73999977 -5.88000011 0.38999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 -0.699037 -0.050033 0.713333
-14.76000023 -5.88000011 0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 -0.547228 0.476941 0.687800
-14.72000027 -5.86999989 0.34999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.845730 -0.425201 -0.322405
-14.76000023 -5.82000017 0.30000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.612865 -0.514942 -0.599359
-14.72999954 -5.96999979 0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.918203 -0.222030 -0.328032
-14.77000046 -5.90000010 0.41999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.781177 -0.040966 -0.622964
-14.77000046 -5.90000010 0.41000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.911227 -0.332808 -0.242703
-14.77999973 -5.94999981 0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.791712 -0.029323 -0.610191
-14.77999973 -5.96999979 0.38000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.779829 -0.191510 -0.595979
-14.73999977 -5.96999979 0.31999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.607167 0.620622 0.496161
-14.67000008 -5.82000017 0.27000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.880179 -0.186616 -0.436416
-14.67000008 -5.82000017 0.23999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 49.000000 0.909420 -0.196825 -0.366354
-14.77999973 -5.90000010 0.07000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.821678 -0.137192 -0.553194
-14.80000019 -5.88000011 0.03000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.901778 0.019805 -0.431745
-14.77999973 -5.92999983 0.07000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.770354 -0.368148 -0.520597
-14.85999966 -5.32999992 0.41000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.644872 0.752600 -0.133164
-14.85000038 -5.32999992 0.40000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.400805 0.825373 -0.397637
-14.88000011 -5.32000017 0.43000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.755064 0.625888 0.195302
-14.85000038 -5.32000017 0.41000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.521642 0.629684 -0.575663
-14.85999966 -5.32000017 0.40000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.534247 0.688324 -0.490703
-14.86999989 -5.32000017 0.41000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.753767 0.631452 -0.181944
-15.01000023 -5.32000017 0.30000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.874939 0.452858 -0.171470
-15.01000023 -5.32999992 0.31000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.448391 0.892719 -0.044704
-15.03999996 -5.34000015 0.23999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.289270 0.929898 -0.227183
-15.03999996 -5.34000015 0.23000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.434076 0.889642 0.141827
-15.03999996 -5.36000013 0.20000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.635314 0.671618 -0.381189
-15.03999996 -5.34999990 0.20999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.730688 0.563205 -0.385869
-15.05000019 -5.34000015 0.20999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.810516 0.572215 -0.125034
-15.01000023 -5.32000017 0.16000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.722321 0.459961 -0.516418
-15.01000023 -5.32000017 0.18000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.654272 0.733949 -0.182338
-14.98999977 -5.32999992 0.17000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.644483 0.516596 -0.563712
-15.01000023 -5.36000013 0.12000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.594407 0.690440 -0.412277
-15.00000000 -5.36000013 0.12000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.500520 0.779126 -0.377415
-15.01000023 -5.36000013 0.13000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.529583 0.840078 -0.117524
-15.05000019 -5.30000019 0.17000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.401801 0.882767 -0.243471
-15.05000019 -5.34999990 0.18000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.851898 0.411208 -0.324311
-15.02000046 -5.34000015 0.13000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.871288 0.490353 0.020263
-15.06999969 -5.34000015 0.23999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.599205 0.798466 -0.058355
-15.06999969 -5.32000017 0.15000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.502685 0.811545 -0.297829
-15.06999969 -5.32000017 0.14000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.810433 0.585236 0.026412
-15.06999969 -5.32000017 0.12000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.909239 0.346584 -0.230573
-15.07999992 -5.34000015 0.13000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.508718 0.824155 -0.248947
-15.07999992 -5.34000015 0.13000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.508718 0.824155 -0.248947
-15.10000038 -5.38999987 0.19000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.650660 0.644037 -0.402316
-15.10999966 -5.38000011 0.20000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.547520 0.782399 -0.296772
-15.10000038 -5.38000011 0.19000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.875007 0.403501 -0.267489
-15.09000015 -5.38999987 0.19000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.446690 0.740087 -0.502732
-15.13000011 -5.40999985 0.10000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.717837 0.545424 -0.432692
-15.13000011 -5.42000008 0.10000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.683214 0.572964 -0.452692
-15.11999989 -5.40999985 0.14000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.358104 0.873164 -0.330675
-15.13000011 -5.42999983 0.11000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.502241 0.742658 -0.442960
-15.10000038 -5.40000010 0.12000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.879754 0.473294 0.045011
-15.11999989 -5.40999985 0.14000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.358104 0.873164 -0.330675
-15.10999966 -5.42000008 0.10000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.474598 0.782358 -0.403327
-15.10000038 -5.32999992 0.07000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.461197 0.833282 -0.304859
-15.10000038 -5.32999992 0.07000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.461197 0.833282 -0.304859
-15.10999966 -5.32999992 0.07000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.663645 0.692430 -0.283049
-15.14000034 -5.30000019 0.09000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.635942 0.722009 -0.272546
-15.11999989 -5.32000017 0.06000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.832979 0.524911 -0.174970
-15.11999989 -5.36999989 0.06000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.811518 0.580470 -0.067032
-15.14000034 -5.34000015 0.06000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.755417 0.593201 -0.278312
-15.13000011 -5.34000015 0.07000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.346980 0.934587 -0.078436
-15.13000011 -5.34000015 0.06000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.581253 0.795638 0.170602
-15.10999966 -5.38000011 0.08000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.679464 0.721462 -0.133493
-15.11999989 -5.42000008 0.09000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.750983 0.634741 -0.182010
-15.14000034 -5.42000008 0.04000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.885194 0.459859 0.070429
-15.11999989 -5.40000010 0.04000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.566800 0.778363 -0.269980
-15.11999989 -5.40999985 0.03000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.775728 0.311891 -0.548608
-15.14000034 -5.38000011 0.04000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.903456 0.254143 -0.345223
-15.14000034 -5.38999987 0.03000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.677876 0.732567 0.061887
-15.14000034 -5.42999983 0.04000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.854457 0.516030 0.060134
-15.09000015 -5.44999981 -0.05000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.717017 0.189662 -0.670757
-15.14000034 -5.38000011 -0.02000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.951611 0.234180 -0.198986
-15.14000034 -5.44000006 -0.07000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.724851 0.452825 -0.519173
-15.13000011 -5.44999981 -0.07000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.721480 0.631895 -0.283153
-15.11999989 -5.48000002 0.05000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.603457 0.427241 -0.673279
-15.14000034 -5.48000002 -0.02000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.874523 0.231711 -0.426050
-15.13000011 -5.50000000 -0.19000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.987609 0.114454 -0.107374
-15.14000034 -5.48000002 -0.10000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.894501 0.296182 -0.334880
-15.14000034 -5.46999979 -0.10000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.777586 0.478889 -0.407462
-15.13000011 -5.46999979 -0.09000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.841768 0.461814 -0.279560
-15.13000011 -5.50000000 -0.12000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.902275 0.235440 -0.361203
-14.94999981 -5.78000021 0.25000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 -0.611999 0.384355 0.691179
-14.96000004 -5.78999996 0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.642217 -0.601974 -0.474536
-14.97000027 -5.69999981 0.19000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.754305 -0.041041 -0.655240
-14.88000011 -5.92999983 0.41000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.801534 -0.554433 -0.223935
-14.90999985 -5.88999987 0.43000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.784446 -0.490076 -0.380092
-14.90999985 -5.88000011 0.44000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 -0.451515 0.735986 0.504440
-14.93000031 -5.86999989 0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.592680 -0.545400 -0.592680
-14.92000008 -5.86000013 0.38000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.583113 -0.495730 -0.643608
-14.93000031 -5.88999987 0.38999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 -0.518557 0.246121 0.818855
-14.96000004 -5.84999990 0.38000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.801726 -0.015179 -0.597499
-14.97000027 -5.86000013 0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 -0.638903 0.578216 0.507414
-14.96000004 -5.82999992 0.28000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.845609 -0.089837 -0.526188
-14.90999985 -5.92999983 0.44000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.351734 0.546241 0.760200
-14.92000008 -5.94999981 0.40000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.627286 -0.613832 -0.479294
-14.93000031 -5.90000010 0.34000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 184.000000 0.616777 -0.489052 -0.616777
-14.81000042 -5.82999992 0.14000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.692665 -0.026695 0.720765
-14.81000042 -5.82999992 0.13000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.807273 -0.115743 -0.578717
-14.82999992 -5.88999987 0.12000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.671559 -0.621814 -0.402935
-14.81000042 -5.88000011 0.10000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.712784 -0.064799 -0.698384
-14.81000042 -5.88000011 0.10000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.712784 -0.064799 -0.698384
-14.86999989 -5.84000015 0.13000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.690849 0.415835 0.591446
-14.88000011 -5.88000011 0.10000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.658367 0.061677 0.750166
-14.88000011 -5.92000008 0.25000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.883061 -0.454996 -0.114812
-14.85999966 -5.90999985 0.23000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.540500 0.722320 0.431408
-14.88000011 -5.90000010 0.23999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.860765 -0.444805 -0.247451
-14.82999992 -5.90000010 0.12000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.754403 -0.101469 -0.648522
-14.85000038 -5.92999983 0.18000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.704825 -0.458219 -0.541532
-14.88000011 -5.92000008 0.12000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.822858 -0.188729 -0.535990
