//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.51000023 -9.02999973 0.10000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.353198 0.869999 0.344024
10.52000046 -9.02000046 0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.416818 0.868498 -0.268279
10.51000023 -9.03999996 0.11000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.681320 0.731685 0.020985
10.47000027 -9.02999973 0.16000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.444511 0.887602 -0.120714
10.47000027 -9.02999973 0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.533520 0.845085 -0.034465
10.50000000 -9.05000019 0.17000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.438084 0.891663 -0.114099
10.50000000 -9.03999996 0.16000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.551924 0.827162 -0.105749
10.50000000 -9.03999996 0.18000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.690696 0.719656 -0.070952
10.48999977 -9.03999996 0.15000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.365665 0.895658 -0.253153
10.50000000 -9.03999996 0.16000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.551924 0.827162 -0.105749
10.47000027 -9.06000042 0.11000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.333684 0.925023 0.181625
10.44999981 -9.02000046 0.43000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.081152 0.935248 0.344565
10.46000004 -9.02999973 0.41000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.354707 0.867574 -0.348565
10.46000004 -9.02999973 0.36000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.410056 0.867367 -0.282009
10.39999962 -9.02999973 0.38999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.232563 0.970860 -0.057833
10.39999962 -9.02999973 0.38999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.232563 0.970860 -0.057833
10.38000011 -9.06000042 0.41999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.032541 0.972600 0.230194
10.40999985 -9.06999969 0.37000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.270010 0.909278 -0.316715
10.46000004 -9.02000046 0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.337548 0.847760 -0.409102
10.46000004 -9.05000019 0.28000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.338468 0.921935 0.188352
10.38000011 -9.06000042 0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.046620 0.956333 0.288538
10.39000034 -9.05000019 0.30000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.234079 0.971490 0.037598
10.39999962 -9.06000042 0.28999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.278646 0.938524 0.203786
10.31999969 -9.06999969 0.38999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.128091 0.985220 0.113725
10.34000015 -9.06999969 0.31000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.020365 0.971540 0.235997
10.34000015 -9.06999969 0.31000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.020365 0.971540 0.235997
10.31999969 -9.06999969 0.28000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.075589 0.995809 0.051488
10.43000031 -9.06000042 0.23999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.172660 0.925063 0.338301
10.44999981 -9.05000019 0.25000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.286175 0.938710 -0.192166
10.43000031 -9.05000019 0.19000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.218275 0.970252 0.104722
10.38000011 -9.05000019 0.25000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.199372 0.950746 -0.237347
10.39999962 -9.06000042 0.23000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.176887 0.963050 0.203092
10.39999962 -9.05000019 0.20999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.269588 0.903047 -0.334407
10.42000008 -9.05000019 0.22000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.193092 0.957470 0.214399
10.42000008 -9.05000019 0.22000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.193092 0.957470 0.214399
10.43999958 -9.02999973 0.13000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.346040 0.927829 -0.139243
10.46000004 -9.02999973 0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.298249 0.864158 -0.405313
10.44999981 -9.05000019 0.12000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.527969 0.848864 -0.026056
10.39999962 -9.03999996 0.17000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.409059 0.892359 -0.190700
10.38000011 -9.06999969 0.13000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.221940 0.953671 -0.203109
10.40999985 -9.05000019 0.12000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.268436 0.942969 -0.196853
10.42000008 -9.06000042 0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.502420 0.863833 -0.036963
10.42000008 -9.06000042 0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.502420 0.863833 -0.036963
10.42000008 -9.06000042 0.10000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.476367 0.871193 -0.118734
10.35999966 -9.05000019 0.19000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.078585 0.995047 0.060876
10.32999992 -9.06999969 0.23999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.003226 0.994762 -0.102165
10.31999969 -9.06999969 0.20000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.061371 0.994215 0.088151
10.31999969 -9.06999969 0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.249578 0.967876 -0.030436
10.60000038 -9.02000046 -0.04000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.655430 0.712287 -0.251117
10.63000011 -9.03999996 -0.03000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.671131 0.618103 -0.409307
10.51000023 -9.05000019 0.09000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.522598 0.850448 -0.060246
10.48999977 -9.03999996 0.07000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.484131 0.841502 -0.239775
10.52999973 -9.02999973 -0.01000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.406196 0.857181 0.316616
10.47000027 -9.02999973 0.00000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.453523 0.876422 0.161868
10.47000027 -9.02999973 -0.02000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.507212 0.855830 0.101442
10.50000000 -9.03999996 0.00000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.419420 0.805093 -0.419420
10.50000000 -9.03999996 -0.02000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.505484 0.832292 0.227544
10.56000042 -9.02000046 -0.10000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.383870 0.829349 -0.405986
10.60999966 -9.02000046 -0.18000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.771898 0.623741 0.122970
10.56999969 -9.06000042 -0.19000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.657145 0.736064 0.162389
10.57999992 -9.03999996 -0.18000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.634489 0.708755 -0.308365
10.53999996 -9.00000000 -0.09000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.425457 0.843122 -0.328833
10.55000019 -9.02999973 -0.10000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.641685 0.743247 -0.189274
10.55000019 -9.05000019 -0.11000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.656738 0.733281 -0.176049
10.48999977 -9.00000000 -0.13000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.264609 0.897306 -0.353305
10.55000019 -9.02000046 -0.16000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.571468 0.737536 -0.359813
10.53999996 -9.02999973 -0.23999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.609364 0.790022 0.067388
10.52999973 -9.05000019 -0.20000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.535454 0.765165 -0.357508
10.53999996 -9.03999996 -0.17000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.392308 0.833457 -0.389157
10.50000000 -9.02000046 -0.16000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.436590 0.850038 -0.294659
10.50000000 -9.02000046 -0.16000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.436590 0.850038 -0.294659
10.50000000 -9.02999973 -0.17000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.320005 0.841380 -0.435519
10.47000027 -9.03999996 -0.19000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.494255 0.787266 -0.368679
10.50000000 -9.05000019 -0.22000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.663138 0.735317 -0.139846
10.40999985 -9.02000046 0.02000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.301424 0.953483 -0.003691
10.39000034 -9.03999996 0.06000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.101390 0.992255 -0.071770
10.44999981 -9.02000046 -0.03000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.315584 0.932849 -0.173780
10.46000004 -9.02000046 -0.03000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.318236 0.932474 0.170930
10.46000004 -9.06000042 -0.04000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.302356 0.937442 0.172578
10.40999985 -9.02999973 0.01000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.507511 0.843867 -0.174131
10.42000008 -9.02999973 -0.02000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.200941 0.978236 0.051739
10.42000008 -9.02999973 -0.02000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.200941 0.978236 0.051739
10.39999962 -9.06000042 -0.01000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.315920 0.939626 0.131520
10.39999962 -9.06000042 -0.01000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.315920 0.939626 0.131520
10.39999962 -9.05000019 0.01000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.003761 0.941423 0.337207
10.38000011 -9.06999969 -0.05000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.129794 0.974084 -0.185240
10.35000038 -9.02999973 0.03000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.163001 0.983953 0.072577
10.46000004 -9.02000046 -0.12000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.210520 0.928267 0.306597
10.46000004 -9.02000046 -0.13000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.463908 0.856794 -0.225154
10.46000004 -9.02000046 -0.12000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.210520 0.928267 0.306597
10.46000004 -9.02000046 -0.13000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.463908 0.856794 -0.225154
10.46000004 -9.05000019 -0.11000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.441970 0.882491 -0.160848
10.38000011 -9.06000042 -0.11000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.152643 0.988281 0.001114
10.39999962 -9.06999969 -0.08000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.194226 0.976076 -0.097731
10.39000034 -9.05000019 -0.08000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.154254 0.986995 -0.045232
10.39000034 -9.06000042 -0.14000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.195143 0.918737 0.343280
10.42000008 -9.06000042 -0.12000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.440945 0.886199 0.142194
10.44999981 -9.02999973 -0.19000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.180298 0.915688 -0.359177
10.46000004 -9.02999973 -0.18000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.394253 0.913514 0.100280
10.46000004 -9.02999973 -0.18000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.394253 0.913514 0.100280
10.44999981 -9.02999973 -0.19000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.180298 0.915688 -0.359177
10.46000004 -9.02999973 -0.18000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.394253 0.913514 0.100280
10.46000004 -9.02999973 -0.18000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.394253 0.913514 0.100280
10.43999958 -9.02999973 -0.23000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.192364 0.928119 -0.318734
10.43000031 -9.02999973 -0.23000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.479199 0.828843 -0.288768
10.44999981 -9.06000042 -0.17000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.421738 0.906006 -0.035921
10.43999958 -9.03999996 -0.22000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.505296 0.845141 0.174394
10.43999958 -9.03999996 -0.23999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.349947 0.924361 0.151969
10.39000034 -9.06999969 -0.23000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.130788 0.985110 -0.111590
10.39000034 -9.05000019 -0.23999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.345470 0.938422 0.003769
10.39000034 -9.05000019 -0.23999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.345470 0.938422 0.003769
10.39000034 -9.06999969 -0.23000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.130788 0.985110 -0.111590
10.39000034 -9.09000015 0.31000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.167455 0.984821 0.045669
10.38000011 -9.09000015 0.31000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.362979 0.928208 0.081704
10.34000015 -9.07999992 0.38000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.046087 0.982001 0.183165
10.31000042 -9.09000015 0.41999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.015989 0.996671 -0.079947
10.32999992 -9.09000015 0.41000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.186630 0.959624 -0.210455
10.31999969 -9.10000038 0.44000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.099369 0.994786 -0.022931
10.31000042 -9.10000038 0.44000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.077454 0.995992 0.044727
10.31999969 -9.07999992 0.44000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.023952 0.998710 -0.044781
10.32999992 -9.09000015 0.41000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.186630 0.959624 -0.210455
10.31999969 -9.10999966 0.41999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.220581 0.951339 -0.215168
10.31999969 -9.07999992 0.44000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.023952 0.998710 -0.044781
10.31999969 -9.10000038 0.36000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.070455 0.982790 0.170764
