//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.32000017 17.86000061 -0.80000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.773684 0.041018 0.632243
4.34999990 17.82999992 -0.80000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.553013 0.156513 0.818340
4.32999992 17.85000038 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.167087 -0.043232 0.984994
4.30999994 17.88999939 -0.80000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.684157 0.055937 0.727186
4.30999994 17.88999939 -0.80000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.684157 0.055937 0.727186
4.28000021 17.87000084 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.526971 -0.181662 0.830241
4.30999994 17.86000061 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.656932 -0.319545 0.682885
4.28000021 17.84000015 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.239999 0.063419 0.968699
4.30000019 17.86000061 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.265169 0.113644 0.957481
4.36000013 17.86000061 -0.85000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.561786 -0.323550 0.761388
4.32999992 17.79999924 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.258576 -0.384127 0.886332
4.32000017 17.80999947 -0.81000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.399446 0.054774 0.915119
4.32000017 17.77000046 -0.80000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.579666 -0.204498 0.788776
4.32000017 17.78000069 -0.83999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.867610 -0.056734 0.493998
4.34999990 17.75000000 -0.83999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.623338 -0.472124 0.623338
4.30999994 17.81999969 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.454539 -0.497514 0.738833
4.30000019 17.79000092 -0.80000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.779928 -0.001376 0.625868
4.28000021 17.77000046 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.465719 -0.351276 0.812226
4.19000006 17.92000008 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.444399 0.025356 0.895470
4.17999983 17.93000031 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.385434 0.202171 0.900315
4.19000006 17.94000053 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.492787 0.427300 0.758008
4.17000008 17.94000053 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.400339 0.448572 0.799069
4.13000011 17.95999908 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.227681 0.122202 0.966037
4.19000006 17.93000031 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.477310 0.236368 0.846348
4.17000008 17.94000053 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.400339 0.448572 0.799069
4.26999998 18.00000000 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.510647 0.107883 0.852996
4.26000023 18.02000046 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.281264 0.408974 0.868119
4.19999981 18.07999992 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.001267 0.363730 0.931504
4.25000000 18.04000092 -0.88000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.528187 0.338746 0.778634
4.23999977 18.06999969 -0.91000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.040089 0.529449 0.847394
4.23999977 18.07999992 -0.89999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.206380 0.647070 0.733967
4.25000000 18.02000046 -0.88000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.213449 0.143593 0.966344
4.25000000 18.00000000 -0.88999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.389860 0.526882 0.755252
4.21999979 18.04000092 -0.87000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.019459 0.168265 0.985550
4.21000004 18.05999947 -0.87000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.352824 0.383909 0.853305
4.19999981 18.04000092 -0.88999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.344403 0.461850 0.817363
4.21999979 18.02000046 -0.87000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.055649 0.643533 0.763393
4.26000023 17.97999954 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.187350 0.038884 0.981523
4.23999977 17.96999931 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.144778 -0.054437 0.987966
4.25000000 17.97999954 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.015719 0.257556 0.966136
4.26000023 17.93000031 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.320110 0.071861 0.944651
4.26000023 17.92000008 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.559109 0.081507 0.825078
4.26999998 17.93000031 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.521259 0.317219 0.792251
4.23999977 17.92000008 -0.81000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.363893 0.482519 0.796717
4.26999998 17.94000053 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.105635 -0.192628 0.975569
4.21999979 17.96999931 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.061269 0.431608 0.899978
4.19999981 17.94000053 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.317771 -0.125756 0.939791
4.19999981 17.95000076 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.127295 0.393077 0.910652
4.23000002 17.93000031 -0.80000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.230804 0.344028 0.910151
4.19999981 17.94000053 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.204408 -0.145271 0.968046
4.26000023 17.96999931 -0.88999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.139015 -0.139015 0.980484
4.25000000 17.92000008 -0.88000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.116712 0.075112 0.990321
4.23000002 17.95999908 -0.86000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.483237 0.405138 0.776109
4.19999981 17.98999977 -0.86000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.134823 0.127535 0.982628
4.21999979 17.97999954 -0.88999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.030651 0.435774 0.899534
4.19999981 17.94000053 -0.85000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.275989 0.461010 0.843386
4.17999983 18.04000092 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.016721 0.132656 0.991021
4.11999989 18.04999924 -0.83999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.298704 0.755546 0.583032
4.13000011 18.00000000 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.001380 0.683251 0.730182
4.11000013 18.01000023 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.281137 0.526150 0.802576
4.11999989 18.02000046 -0.83999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.331403 0.586827 0.738787
4.11999989 18.02000046 -0.83999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.331403 0.586827 0.738787
4.11000013 18.02000046 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.243729 0.614826 0.750057
4.15000010 18.06999969 -0.92000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.226709 0.541324 0.809673
4.15999985 18.07999992 -0.92000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.358107 0.794901 0.489787
4.15999985 18.04000092 -0.88999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.106248 0.563260 0.819420
4.19000006 18.06999969 -0.93000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.277644 0.591778 0.756778
4.17000008 18.05999947 -0.89999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.288596 0.747799 0.597920
4.15000010 18.07999992 -0.93000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.115359 0.468555 0.875870
4.17000008 18.02000046 -0.87000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.256331 0.589720 0.765849
4.17000008 18.02000046 -0.87000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.256331 0.589720 0.765849
4.19000006 18.01000023 -0.86000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.346441 0.490126 0.799847
4.19000006 18.03000069 -0.87000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.434253 0.402205 0.806012
4.13999987 18.07999992 -0.93000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.149345 0.641129 0.752761
4.11000013 18.04999924 -0.93000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.115780 0.873354 0.473126
4.17999983 17.98999977 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.121472 -0.007660 0.992565
4.17999983 17.96999931 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.469793 0.211632 0.857034
4.15999985 17.96999931 -0.83999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.139042 0.626435 0.766972
4.19000006 17.95000076 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.292754 0.192857 0.936537
4.19000006 17.92000008 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.519125 0.051495 0.853146
4.17000008 17.93000031 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.088837 -0.136217 0.986688
4.17999983 17.95000076 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.367065 0.119605 0.922474
4.15999985 17.95000076 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.056089 0.030690 0.997954
4.13999987 17.98999977 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.303090 0.245632 0.920761
4.13000011 17.96999931 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.161371 0.221721 0.961665
4.13999987 17.96999931 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.123317 0.023330 0.992093
4.13000011 17.95999908 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.041819 0.125456 0.991217
4.13999987 17.96999931 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.244318 0.346727 0.905587
4.13000011 17.93000031 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.039080 0.296252 0.954310
4.13999987 17.92000008 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.155810 0.658032 0.736693
4.13000011 17.95000076 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.076759 0.378407 0.922451
4.11999989 17.92000008 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.100480 0.476924 0.873182
4.11000013 17.92000008 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.015287 0.646240 0.762981
4.13999987 17.95000076 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.063304 0.237081 0.969425
4.13999987 17.94000053 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.079123 0.299629 0.950769
4.15000010 17.92000008 -0.85000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.351778 0.509194 0.785477
4.19000006 17.98999977 -0.86000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.062383 0.105485 0.992462
4.23000002 17.86000061 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.117143 0.275089 0.954256
4.21000004 17.84000015 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.026713 0.177697 0.983723
4.23000002 17.84000015 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.361525 -0.003806 0.932355
4.21000004 17.86000061 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.036105 0.173539 0.984165
4.26000023 17.85000038 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.356339 -0.125200 0.925931
4.23000002 17.85000038 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.250735 0.185679 0.950082
4.21999979 17.81999969 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.383697 -0.132550 0.913897
4.19999981 17.79999924 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.445234 0.193773 0.874196
4.15999985 17.89999962 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.257273 0.229460 0.938700
4.15000010 17.88999939 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.049502 0.080303 0.995541
4.15999985 17.89999962 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.415463 0.278497 0.865927
4.15999985 17.87999916 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.099859 0.223736 0.969521
4.15000010 17.87999916 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.124686 0.352134 0.927607
4.15999985 17.86000061 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.074531 0.152612 0.985472
4.15999985 17.86000061 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.074531 0.152612 0.985472
4.11999989 17.88999939 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.177822 0.159912 0.970983
4.13000011 17.87000084 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.119393 0.266338 0.956457
4.11000013 17.87000084 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.057412 0.221097 0.973560
4.13000011 17.88999939 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.414718 0.274959 0.867414
4.13000011 17.86000061 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.098755 0.519538 0.848721
4.11000013 17.82999992 -0.72000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.034686 -0.117485 0.992469
4.19000006 17.80999947 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.453332 0.268926 0.849805
4.19000006 17.80999947 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.124559 0.053709 0.990757
4.17999983 17.79000092 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.051212 0.121771 0.991236
4.15999985 17.81999969 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.057306 0.218252 0.974208
4.15000010 17.81999969 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.422247 -0.017100 0.906319
4.15999985 17.80999947 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.492305 -0.176992 0.852238
4.15000010 17.79999924 -0.75999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.575657 -0.163829 0.801111
4.19000006 17.76000023 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.321446 -0.013758 0.946828
4.17000008 17.75000000 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.681980 0.152727 0.715247
