//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.31999969 -18.47999954 0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.509806 0.810984 0.287060
-9.36999989 -18.47999954 0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.624807 0.756831 0.191894
-9.35999966 -18.45999908 0.68000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.747519 -0.656466 0.101334
-9.36999989 -18.48999977 0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.709863 -0.704328 -0.004151
-9.39000034 -18.50000000 0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.703908 0.709550 0.032445
-9.32999992 -18.45999908 0.54000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.390535 0.884315 0.255868
-9.32999992 -18.45999908 0.54000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.390535 0.884315 0.255868
-9.34000015 -18.45999908 0.56000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.483166 0.867404 0.118999
-9.34000015 -18.45999908 0.55000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.439190 0.885580 0.151197
-9.36999989 -18.45000076 0.56000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.581227 0.811444 -0.061107
-9.36999989 -18.47999954 0.54000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.468457 0.796860 0.381527
-9.32999992 -18.45999908 0.50999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.502469 0.863918 -0.034228
-9.39000034 -18.47999954 0.55000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.533353 0.807027 0.253459
-9.43999958 -18.51000023 0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.600354 0.720750 0.346546
-9.46000004 -18.52000046 0.56999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.644442 0.711605 0.279845
-9.39999962 -18.46999931 0.51999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.481341 0.808590 0.338369
-9.42000008 -18.46999931 0.46000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.709190 0.700453 -0.080093
-9.43000031 -18.47999954 0.47000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.597482 0.773484 0.211512
-9.43000031 -18.47999954 0.47000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.597482 0.773484 0.211512
-9.40999985 -18.45999908 0.44999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.446493 0.780956 0.436751
-9.39999962 -18.45999908 0.47999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.804421 -0.579243 0.131848
-9.40999985 -18.51000023 0.47000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.610945 0.752294 0.246577
-9.43000031 -18.52000046 0.47000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.637746 0.717664 0.279713
-9.44999981 -18.52000046 0.50000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.660333 0.733197 0.162427
-9.44999981 -18.52000046 0.49000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.699884 -0.674719 -0.234343
-9.40999985 -18.53000069 0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.793374 -0.607361 -0.040867
-9.40999985 -18.53000069 0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.793374 -0.607361 -0.040867
-9.40999985 -18.56999969 0.75000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.834584 -0.530293 -0.149191
-9.43000031 -18.57999992 0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.906811 -0.421439 -0.009133
-9.43999958 -18.59000015 0.74000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.795092 -0.462863 -0.391901
-9.42000008 -18.54000092 0.68000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.652049 -0.517258 -0.554326
-9.43000031 -18.54999924 0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.740013 -0.651880 -0.165629
-9.42000008 -18.54000092 0.68000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.652049 -0.517258 -0.554326
-9.39999962 -18.54000092 0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.706063 -0.597438 -0.380188
-9.39999962 -18.53000069 0.62000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.845273 -0.530230 0.066103
-9.43999958 -18.53000069 0.62000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.635860 0.442265 0.632522
-9.46000004 -18.60000038 0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.942302 -0.330519 0.053142
-9.46000004 -18.59000015 0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.900542 -0.408302 -0.149379
-9.47000027 -18.59000015 0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.778410 -0.563676 -0.276312
-9.43000031 -18.69000053 0.75999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.999814 -0.017048 -0.009025
-9.44999981 -18.62999916 0.77999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.991552 -0.124929 -0.034890
-9.44999981 -18.63999939 0.75000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.947648 -0.302666 -0.101770
-9.43999958 -18.62000084 0.75999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.821091 -0.363694 -0.439927
-9.44999981 -18.62000084 0.74000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.895310 -0.442914 -0.047407
-9.46000004 -18.62999916 0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.965834 -0.257637 -0.028084
-9.46000004 -18.62000084 0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.893974 -0.379754 -0.237901
-9.47000027 -18.67000008 0.75999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.798764 -0.374471 -0.470901
-9.47000027 -18.67000008 0.76999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.928660 -0.320759 -0.186292
-9.47000027 -18.65999985 0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.990882 -0.113670 0.072336
-9.47000027 -18.68000031 0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.995266 0.065318 0.071960
-9.47000027 -18.62999916 0.64999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.833292 -0.426885 -0.351274
-9.46000004 -18.63999939 0.69999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.864027 -0.343455 -0.368097
-9.47000027 -18.62000084 0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.986642 -0.144990 0.074263
-9.40999985 -18.53000069 0.61000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.747738 -0.656658 -0.098425
-9.44999981 -18.54000092 0.54000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.642509 0.564935 0.517717
-9.46000004 -18.53000069 0.49000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.803256 -0.589055 -0.088286
-9.46000004 -18.53000069 0.49000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.803256 -0.589055 -0.088286
-9.44999981 -18.53000069 0.50000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.601311 -0.614786 -0.510356
-9.48999977 -18.54999924 0.62000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.867900 -0.496519 -0.014801
-9.50000000 -18.61000061 0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.944899 -0.316719 -0.082794
-9.48999977 -18.57999992 0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.799109 -0.575540 -0.173719
-9.50000000 -18.57999992 0.62000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.858423 -0.508332 -0.068618
-9.48999977 -18.61000061 0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.807846 -0.479609 -0.342578
-9.48999977 -18.57999992 0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.799109 -0.575540 -0.173719
-9.47999954 -18.62999916 0.68000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.802657 -0.329010 -0.497488
-9.48999977 -18.63999939 0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.948390 -0.266523 -0.171820
-9.51000023 -18.69000053 0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.973381 -0.165817 -0.158222
-9.48999977 -18.65999985 0.62000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.987924 -0.143127 -0.059345
-9.50000000 -18.69000053 0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.787829 -0.187433 -0.586681
-9.47999954 -18.55999947 0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.688701 -0.595768 -0.413221
-9.50000000 -18.55999947 0.55000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.842584 -0.512683 -0.164950
-9.48999977 -18.59000015 0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.843448 -0.510234 -0.168095
-9.50000000 -18.61000061 0.57999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.905970 -0.413804 -0.089360
-9.47999954 -18.59000015 0.61000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.785075 -0.565692 -0.252289
-9.48999977 -18.56999969 0.52999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.723602 -0.521590 -0.452044
-9.50000000 -18.59000015 0.55000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.896851 -0.436787 -0.069831
-9.51000023 -18.59000015 0.54000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.943489 -0.325744 -0.060996
-9.51000023 -18.59000015 0.54000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.943489 -0.325744 -0.060996
-9.50000000 -18.59000015 0.55000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.896851 -0.436787 -0.069831
-9.47999954 -18.57999992 0.56000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.676057 -0.376684 -0.633290
-9.50000000 -18.61000061 0.56999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.919831 -0.380197 -0.096753
-9.52000046 -18.57999992 0.56999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.742916 -0.449703 -0.495826
-9.50000000 -18.55999947 0.47999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.931324 -0.363537 0.021838
-9.55000019 -18.61000061 0.50000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.853258 -0.435085 -0.287494
-9.48999977 -18.64999962 0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.723702 0.206108 0.658616
-9.50000000 -18.64999962 0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.871454 -0.433477 -0.229488
-9.51000023 -18.65999985 0.56000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.935129 -0.278162 -0.219455
-9.51000023 -18.67000008 0.56999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.995989 -0.073251 0.051385
-9.53999996 -18.64999962 0.56999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.910191 -0.359172 -0.206271
-9.52000046 -18.62000084 0.51999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.808255 -0.490670 -0.325525
-9.52999973 -18.69000053 0.50000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.966874 0.250671 0.048158
-9.52999973 -18.69000053 0.50000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.966874 0.250671 0.048158
-9.52999973 -18.69000053 0.47999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.999736 0.022971 -0.000999
-9.38000011 -18.78000069 0.87000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.970886 -0.042743 -0.235699
-9.36999989 -18.85000038 0.92000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.945682 0.203917 -0.253186
-9.32999992 -18.84000015 0.86000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.945225 0.124689 -0.301667
-9.34000015 -18.82999992 0.85000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.895559 0.184337 -0.404961
-9.42000008 -18.78000069 0.93000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.983095 0.029155 -0.180759
-9.42000008 -18.78000069 0.94000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.999562 0.025370 0.015222
-9.42000008 -18.78000069 0.92000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.998003 0.053975 0.032808
-9.42000008 -18.76000023 0.94999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.999030 -0.038305 -0.021741
-9.42000008 -18.78000069 0.94000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.999562 0.025370 0.015222
-9.42000008 -18.78000069 0.93000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.983095 0.029155 -0.180759
-9.42000008 -18.75000000 0.93000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.990147 -0.116692 -0.077409
-9.42000008 -18.77000046 0.94999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.984795 -0.077216 -0.155619
-9.42000008 -18.77000046 0.91000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.997324 0.067199 0.028800
-9.42000008 -18.78000069 0.89999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.998619 0.003085 -0.052451
-9.42000008 -18.77000046 0.91000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.997324 0.067199 0.028800
-9.43999958 -18.73999977 0.88000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.989518 0.138099 0.042229
-9.40999985 -18.71999931 0.85000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.897156 -0.159335 -0.411974
-9.40999985 -18.73999977 0.86000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.998543 0.043050 -0.032550
-9.42000008 -18.77000046 0.85000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.996408 0.070629 0.046724
-9.42000008 -18.77000046 0.83999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.867973 -0.059717 -0.493008
-9.42000008 -18.77000046 0.83999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.867973 -0.059717 -0.493008
-9.42000008 -18.75000000 0.81000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.926571 0.370894 0.062480
-9.43000031 -18.77000046 0.81999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.942127 -0.024157 -0.334385
-9.46000004 -18.72999954 0.85000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.951775 -0.111896 -0.285664
-9.43999958 -18.75000000 0.86000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.992897 -0.114522 -0.032244
-9.43999958 -18.76000023 0.85000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.998444 0.032615 -0.045240
-9.43999958 -18.76000023 0.85000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.998444 0.032615 -0.045240
-9.42000008 -18.79000092 0.89999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.979827 0.039193 -0.195965
-9.40999985 -18.79999924 0.88000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.993236 0.115237 0.014267
-9.40999985 -18.79999924 0.91000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.968951 0.242546 -0.048017
