//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.61999989 13.36999989 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.103721 0.989425 -0.101390
5.63999987 13.36999989 -1.40999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.120029 0.983272 -0.137003
5.63000011 13.35999966 -1.40999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.469991 0.715782 -0.516492
5.63999987 13.36999989 -1.40999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.120029 0.983272 -0.137003
5.57999992 13.38000011 -1.38999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.153744 0.980271 -0.124225
5.57000017 13.36999989 -1.38000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.510383 0.858055 -0.057018
5.59999990 13.38000011 -1.38999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.112316 0.978751 -0.171559
5.61000013 13.32999992 -1.29999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.078596 0.995179 -0.058670
5.63999987 13.32999992 -1.29999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.109243 0.994000 -0.005408
5.61000013 13.34000015 -1.28999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.182526 0.921122 -0.343829
5.65000010 13.34000015 -1.28999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.249595 0.954332 -0.164172
5.65000010 13.35000038 -1.30999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.263960 0.945059 0.192841
5.63999987 13.35000038 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.158962 0.986934 0.026303
5.65000010 13.35000038 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.155284 0.985043 -0.074678
5.65000010 13.35000038 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.155284 0.985043 -0.074678
5.65000010 13.35000038 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.206494 0.978191 -0.022419
5.63999987 13.35000038 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.158962 0.986934 0.026303
5.65000010 13.35000038 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.206494 0.978191 -0.022419
5.65000010 13.35000038 -1.35000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.008207 0.976676 0.214564
5.63999987 13.30000019 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.319954 0.947413 0.006225
5.63999987 13.30000019 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.319954 0.947413 0.006225
5.63999987 13.30000019 -1.29999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.289310 0.924938 -0.246555
5.57999992 13.32999992 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.135678 0.972571 0.188935
5.59999990 13.34000015 -1.28999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.085579 0.994718 0.056682
5.59999990 13.34000015 -1.28999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.085579 0.994718 0.056682
5.59000015 13.34000015 -1.29999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.060109 0.992360 0.107742
5.59000015 13.34000015 -1.29999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.060109 0.992360 0.107742
5.59000015 13.35000038 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.154395 0.959358 -0.236210
5.57000017 13.35000038 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.155040 0.978614 0.135195
5.57999992 13.35000038 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.071868 0.986127 -0.149627
5.59999990 13.34000015 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.381904 0.880039 -0.282277
5.61000013 13.35000038 -1.38999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.470303 0.790304 -0.392728
5.61999989 13.34000015 -1.39999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.234322 0.954695 -0.183441
5.53999996 13.36999989 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.374167 0.913533 -0.159551
5.53999996 13.34000015 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.144796 0.988087 -0.052127
5.55999994 13.34000015 -1.30999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.136225 0.980573 0.141134
5.53999996 13.34000015 -1.28999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.333867 0.937241 0.100562
5.53000021 13.32999992 -1.28999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.498382 0.865610 -0.048320
5.55000019 13.32999992 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.057136 0.997187 -0.048512
5.53000021 13.34000015 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.067418 0.985246 -0.157308
5.53999996 13.31999969 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.490161 0.807417 0.328360
5.53000021 13.34000015 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.525830 0.824562 0.208808
5.53000021 13.34000015 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.525830 0.824562 0.208808
5.53000021 13.34000015 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.525830 0.824562 0.208808
5.53000021 13.31000042 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.173072 0.970485 0.167944
5.48000002 13.31999969 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.286846 0.956575 -0.051809
5.51999998 13.34000015 -1.30999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.009795 0.993649 0.112098
5.51000023 13.32999992 -1.29999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.241231 0.955593 0.169261
5.51000023 13.32999992 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.598464 0.801148 -0.001369
5.48999977 13.34000015 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.191281 0.978335 -0.079193
5.48999977 13.34000015 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.191281 0.978335 -0.079193
5.48000002 13.32999992 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.626403 0.742578 -0.237060
5.48999977 13.34000015 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.191281 0.978335 -0.079193
5.51000023 13.34000015 -1.35000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.357609 0.933399 -0.029693
5.51999998 13.35000038 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.330556 0.943541 0.021530
5.51000023 13.34000015 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.238284 0.962250 -0.131512
5.48000002 13.32999992 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.626403 0.742578 -0.237060
5.51000023 13.34000015 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.238284 0.962250 -0.131512
5.51000023 13.30000019 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.136380 0.837345 -0.529390
5.50000000 13.34000015 -1.38000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.566848 0.715583 -0.408196
5.48999977 13.35000038 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.523853 0.840806 -0.136466
5.48999977 13.35000038 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.523853 0.840806 -0.136466
5.48000002 13.34000015 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.258049 0.925269 -0.278008
5.59999990 13.39000034 -1.45000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.089459 0.968933 -0.230578
5.59999990 13.39000034 -1.49000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.052198 0.953563 -0.296636
5.59999990 13.39000034 -1.45000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.089459 0.968933 -0.230578
5.59999990 13.38000011 -1.49000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.103695 0.908371 -0.405103
5.61000013 13.38000011 -1.57000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.003910 0.905843 -0.423596
5.61000013 13.38000011 -1.62000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.023734 0.783230 -0.621279
5.57999992 13.35999966 -1.60000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.006928 0.730254 -0.683141
5.59999990 13.35999966 -1.60000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.462026 0.814500 -0.350886
5.59999990 13.35000038 -1.60000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.338575 0.879080 -0.335538
5.51999998 13.38000011 -1.47000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.183008 -0.702812 0.687433
5.51999998 13.38000011 -1.47000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.183008 -0.702812 0.687433
5.48999977 13.39000034 -1.47000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.020933 0.774533 -0.632187
5.51000023 13.38000011 -1.47000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.025563 0.883957 -0.466869
5.53000021 13.35000038 -1.59000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.404514 0.823305 -0.398168
5.55999994 13.32999992 -1.62000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.339831 0.820337 -0.459958
5.53000021 13.32999992 -1.59000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.447035 0.737360 -0.506419
5.53000021 13.35000038 -1.59000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.404514 0.823305 -0.398168
5.50000000 13.30000019 -1.62000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.296175 0.819573 -0.490490
5.51000023 13.31000042 -1.60000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.673370 0.545749 -0.498730
6.23000002 13.34000015 -1.64999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.646306 -0.279268 0.710139
6.21999979 13.34000015 -1.66999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.657693 -0.280039 0.699299
6.15000010 13.38000011 -1.63000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.064543 -0.623917 0.778821
6.09000015 13.43000031 -1.63000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.266018 0.847260 -0.459766
6.09000015 13.43000031 -1.63999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.168650 0.929663 -0.327542
6.09999990 13.42000008 -1.64999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.085318 -0.594336 0.799678
5.86000013 13.42000008 -1.66999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.070775 0.755412 -0.651417
5.84999990 13.43000031 -1.66999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.105080 0.895282 -0.432930
5.78999996 13.43000031 -1.66999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.310551 0.880146 -0.359027
5.76999998 13.40999985 -1.64999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.222994 0.887544 -0.403161
5.75000000 13.39999962 -1.69000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.201456 0.886700 -0.416146
5.75000000 13.39999962 -1.69000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.201456 0.886700 -0.416146
5.75000000 13.39999962 -1.69000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.201456 0.886700 -0.416146
5.76000023 13.39999962 -1.72000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.081964 0.806698 -0.585252
5.69999981 13.39999962 -1.69000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.253931 0.838741 -0.481699
5.71000004 13.40999985 -1.66999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.140766 0.819409 -0.555657
5.71000004 13.40999985 -1.66999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.140766 0.819409 -0.555657
5.71000004 13.39000034 -1.69000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.124946 0.812881 -0.568870
5.65999985 13.39000034 -1.64999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.444961 0.787986 -0.425545
5.67999983 13.38000011 -1.64999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.237899 0.833415 -0.498821
5.67000008 13.39000034 -1.65999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.557793 0.749687 -0.356142
5.67000008 13.38000011 -1.65999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.473230 0.778959 -0.411433
5.67000008 13.39000034 -1.65999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.557793 0.749687 -0.356142
5.73000002 13.39999962 -1.71000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.280614 0.838742 -0.466657
5.73000002 13.39999962 -1.71000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.280614 0.838742 -0.466657
5.67000008 13.35000038 -1.72000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.560874 -0.527188 0.638352
5.63999987 13.35999966 -1.65999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.443972 0.734452 -0.513291
5.63000011 13.35000038 -1.65999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.553328 0.702876 -0.446983
5.61000013 13.35000038 -1.64999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.423572 0.740015 -0.522460
5.63999987 13.32999992 -1.69000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.598316 -0.517417 0.611799
5.59000015 13.31999969 -1.64999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.536046 0.593540 -0.600304
5.59999990 13.34000015 -1.65999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.545435 -0.666270 0.508513
5.57999992 13.31000042 -1.65999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.545930 0.559451 -0.623678
5.65000010 13.30000019 -1.73000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.586295 -0.420206 0.692593
5.65000010 13.30000019 -1.73000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.586295 -0.420206 0.692593
5.51999998 13.30000019 -1.63000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.133235 -0.717076 0.684142
5.63000011 13.22000027 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.232061 0.360497 0.903432
5.63000011 13.21000004 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.039557 0.058801 0.997486
5.57999992 13.22999954 -0.85000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.323922 0.077374 0.942914
5.59000015 13.22000027 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.049063 0.553709 0.831264
5.57999992 13.02999973 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.011115 0.297624 0.954619
5.59999990 13.03999996 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.002990 0.018940 0.999816
5.59999990 13.00000000 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.457631 0.201238 0.866070
5.59000015 12.97000027 -0.87000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.061247 -0.085746 0.994433
