//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.91999996 -20.23999977 0.19000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.951347 -0.217876 0.217876
-1.97000003 -20.15999985 0.20999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.812520 0.321523 -0.486245
-1.98000002 -20.15999985 0.20000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.935531 0.281079 -0.213955
-1.99000001 -20.21999931 0.23000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.226537 0.945962 -0.232028
-1.98000002 -20.23999977 0.27000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.328049 0.891275 -0.313070
-1.99000001 -20.22999954 0.23000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.127352 0.990130 -0.058513
-1.96000004 -20.20999908 0.23000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.843737 -0.527515 -0.099179
-1.97000003 -20.22999954 0.25000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.512307 0.848007 0.135740
-1.98000002 -20.22999954 0.23999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.181507 0.964990 -0.189342
-1.99000001 -20.22999954 0.19000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.808791 -0.585773 -0.052226
-1.99000001 -20.21999931 0.20999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.847810 -0.518507 0.111212
-1.99000001 -20.20999908 0.20000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.834120 -0.544116 -0.090447
-1.98000002 -20.20999908 0.20000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.928387 -0.353087 0.115878
-1.98000002 -20.23999977 0.20000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.303418 0.949319 -0.082040
-1.91999996 -20.20000076 0.17000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.840875 0.513455 0.171152
-1.95000005 -20.20000076 0.10000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.921977 -0.038142 -0.385363
-1.94000006 -20.21999931 0.14000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.777163 -0.431757 -0.457825
-2.00999999 -20.07999992 0.13000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.003939 0.894158 -0.447735
-2.00999999 -20.20999908 0.25999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.250914 0.960753 0.118306
-2.01999998 -20.23999977 0.27000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.210625 0.864905 -0.455606
-2.00000000 -20.22999954 0.23000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.124417 0.876642 -0.464778
-2.00999999 -20.23999977 0.23000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.099207 0.925481 -0.365572
-2.00000000 -20.22999954 0.25000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.407192 0.908984 -0.089116
-2.01999998 -20.22999954 0.20000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.056251 0.935330 -0.349277
-2.00000000 -20.23999977 0.20999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.619677 0.742667 -0.253863
-2.00999999 -20.23999977 0.22000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.290285 0.870854 -0.396672
-2.00999999 -20.23999977 0.22000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.290285 0.870854 -0.396672
-2.04999995 -20.23999977 0.25999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.013473 0.959044 -0.282936
-2.03999996 -20.23999977 0.22000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.204589 0.972738 -0.109198
-2.00999999 -20.22999954 0.17000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.161003 0.983905 0.077520
-2.01999998 -20.23999977 0.15000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.085989 0.991741 0.095161
-2.01999998 -20.23999977 0.16000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.204586 0.956071 0.209935
-2.01999998 -20.23999977 0.16000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.204586 0.956071 0.209935
-2.00000000 -20.23999977 0.18000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.095161 0.995448 -0.005346
-2.02999997 -20.22999954 0.10000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.506970 0.860606 0.048349
-2.01999998 -20.21999931 0.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.652612 -0.709775 0.265173
-2.02999997 -20.22999954 0.11000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.525283 0.844770 -0.102178
-2.02999997 -20.22999954 0.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.424802 0.886099 0.185395
-2.02999997 -20.22999954 0.10000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.506970 0.860606 0.048349
-2.02999997 -20.23999977 0.10000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.273709 0.916707 -0.291087
-2.06999993 -20.23999977 0.16000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.621545 0.775086 -0.113679
-2.03999996 -20.23999977 0.10000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.458289 0.888683 -0.014612
-2.03999996 -20.23999977 0.10000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.458289 0.888683 -0.014612
-1.99000001 -20.25000000 0.33000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.116938 0.989921 -0.079888
-1.99000001 -20.26000023 0.30000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.305673 0.951953 -0.018715
-1.97000003 -20.25000000 0.33000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.110644 0.986277 -0.122541
-1.94000006 -20.37000084 0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.483792 0.869691 0.097893
-1.91999996 -20.40999985 0.44000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.034787 0.819585 -0.571901
-1.96000004 -20.40999985 0.43000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.150037 0.978343 -0.142597
-1.96000004 -20.40999985 0.44000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.236765 0.968356 -0.078922
-1.91999996 -20.38999939 0.31999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.311776 0.769047 -0.557999
-1.98000002 -20.40999985 0.28999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.178487 0.954168 -0.240220
-2.02999997 -20.26000023 0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.495568 0.749115 -0.439590
-2.04999995 -20.25000000 0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.040445 0.995813 -0.081982
-2.03999996 -20.25000000 0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.110749 0.982136 -0.152128
-2.03999996 -20.26000023 0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.425341 0.753790 -0.500885
-2.05999994 -20.30999947 0.43000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.512853 0.650735 -0.559934
-2.07999992 -20.32999992 0.36000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.534260 0.837056 -0.117916
-2.05999994 -20.32999992 0.36000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.126352 0.774465 -0.619870
-2.06999993 -20.32999992 0.36000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.253155 0.862546 -0.438095
-2.01999998 -20.26000023 0.33000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.423730 0.870079 -0.251825
-2.02999997 -20.25000000 0.33000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.371572 0.770727 -0.517604
-2.03999996 -20.25000000 0.31000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.055416 0.984525 -0.166249
-2.04999995 -20.26000023 0.28999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.020544 0.967988 -0.250154
-2.06999993 -20.28000069 0.28000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.375871 0.720557 -0.582682
-2.03999996 -20.25000000 0.31000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.055416 0.984525 -0.166249
-2.07999992 -20.32999992 0.31999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.093588 0.993386 -0.066526
-2.06999993 -20.30999947 0.28000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.233030 0.959767 -0.156670
-2.02999997 -20.40999985 0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.087980 0.921764 -0.377639
-2.02999997 -20.38999939 0.43000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.168163 0.837839 -0.519371
-2.00999999 -20.37999916 0.44000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.001379 0.765161 -0.643838
-2.02999997 -20.38999939 0.43000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.168163 0.837839 -0.519371
-2.02999997 -20.40999985 0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.087980 0.921764 -0.377639
-2.00999999 -20.40999985 0.38999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.409015 0.832242 -0.374272
-2.04999995 -20.34000015 0.41999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.150452 0.954637 -0.256967
-2.05999994 -20.35000038 0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.565725 0.815525 -0.121961
-2.05999994 -20.39999962 0.41000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.059507 0.993655 -0.095436
-2.06999993 -20.37999916 0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.380766 0.690653 -0.614830
-2.03999996 -20.38999939 0.43000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.047746 0.885355 -0.462458
-2.03999996 -20.39999962 0.41999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.104371 0.984923 0.137961
-2.03999996 -20.38999939 0.44000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.014093 0.928826 -0.370249
-2.03999996 -20.38999939 0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.185144 0.887816 -0.421312
-2.04999995 -20.38999939 0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.227224 0.910342 -0.345901
-2.00000000 -20.40999985 0.31999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.245116 0.851056 -0.464351
-2.00999999 -20.39999962 0.30000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.281853 0.956240 -0.078507
-2.01999998 -20.40999985 0.28999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.038140 0.769858 -0.637075
-2.04999995 -20.39999962 0.31999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.387629 0.905422 -0.173074
-2.05999994 -20.39999962 0.34000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.186726 0.981201 -0.048763
-2.04999995 -20.39999962 0.31999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.387629 0.905422 -0.173074
-2.04999995 -20.39999962 0.28999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.353305 0.897306 -0.264609
-2.07999992 -20.38999939 0.28999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.182010 0.750983 -0.634741
-2.03999996 -20.39999962 0.30000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.136443 0.990598 -0.009984
-2.03999996 -20.39999962 0.30000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.136443 0.990598 -0.009984
-2.04999995 -20.39999962 0.28999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.353305 0.897306 -0.264609
-2.07999992 -20.40999985 0.31000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.519635 0.854361 -0.006749
-1.97000003 -20.25000000 0.25000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.242709 0.967062 -0.076711
-1.91999996 -20.40999985 0.23999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.464030 0.706855 -0.533884
-1.92999995 -20.38999939 0.27000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.316068 0.942869 -0.105356
-1.94000006 -20.39999962 0.25999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.224067 0.897732 -0.379303
-1.91999996 -20.38999939 0.20000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.400638 0.869826 -0.287911
-1.96000004 -20.40999985 0.20000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.408631 0.911766 -0.041262
-1.94000006 -20.40999985 0.17000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.330539 0.930764 -0.156280
-1.91999996 -20.39999962 0.15000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.258704 0.962175 -0.085385
-1.92999995 -20.40999985 0.13000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.670674 0.725176 0.155936
-1.92999995 -20.40999985 0.13000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.670674 0.725176 0.155936
-1.91999996 -20.39999962 0.10000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.437002 0.881312 0.179770
-1.92999995 -20.40999985 0.11000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.409690 0.885937 0.217417
-1.98000002 -20.39999962 0.15000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.204529 0.936383 -0.285228
-1.96000004 -20.40999985 0.18000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.374135 0.877020 -0.301428
-1.99000001 -20.40999985 0.15000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.014076 0.995035 -0.098529
-2.01999998 -20.26000023 0.25999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.220600 0.862890 -0.454705
-2.01999998 -20.26000023 0.23999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.099984 0.939854 -0.326616
-2.00999999 -20.25000000 0.22000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.293234 0.839363 -0.457693
-2.01999998 -20.25000000 0.20000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.048843 0.998685 0.015588
-2.02999997 -20.25000000 0.20999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.318988 0.910353 -0.263638
-2.03999996 -20.25000000 0.20000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.021071 0.955647 -0.293759
-2.04999995 -20.27000046 0.20999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.537920 0.738612 -0.406319
-2.06999993 -20.29999924 0.22000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.212530 0.973162 0.088243
-2.07999992 -20.29999924 0.22000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.230717 0.970984 0.062923
-2.02999997 -20.26000023 0.18000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.264305 0.931428 -0.250171
-2.03999996 -20.25000000 0.17000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.078779 0.954386 -0.287995
-2.04999995 -20.25000000 0.16000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.069839 0.997558 -0.001042
-2.03999996 -20.29999924 0.18000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.175187 0.870049 -0.460787
-2.03999996 -20.29999924 0.18000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.175187 0.870049 -0.460787
