//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.52999997 -7.69000006 -0.13000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.971708 0.174474 0.159192
-1.55999994 -7.69000006 -0.15000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.916489 0.147368 0.371929
-1.55999994 -7.69000006 -0.15000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.916489 0.147368 0.371929
-1.49000001 -7.65000010 -0.19000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.962965 0.182609 0.198373
-1.54999995 -7.65000010 -0.17000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.759926 0.232503 0.607005
-1.53999996 -7.65000010 -0.20999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.903795 0.415107 -0.104124
-1.52999997 -7.61999989 -0.20999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.959567 0.235614 0.154005
-1.54999995 -7.63999987 -0.22000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.919790 0.348983 0.179437
-1.55999994 -7.69000006 -0.19000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.997349 -0.071012 -0.015898
-1.55999994 -7.67999983 -0.16000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.996484 -0.016021 0.082239
-1.55999994 -7.69000006 -0.16000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.997665 0.058561 0.035137
-1.55999994 -7.67999983 -0.19000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.988597 0.148687 -0.023835
-1.53999996 -7.65999985 -0.18000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.963799 0.179159 0.197468
-1.55999994 -7.67000008 -0.19000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.974631 0.202376 -0.095601
-1.73000002 -7.40000010 -0.04000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.737533 0.655416 -0.162713
-1.73000002 -7.50000000 -0.20000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.616596 0.716935 -0.325291
-1.69000006 -7.44999981 -0.11000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.203503 0.930502 -0.304553
-1.58000004 -7.67999983 0.02000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.944193 -0.110533 0.310292
-1.57000005 -7.67000008 0.01000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.838623 -0.155300 0.522105
-1.58000004 -7.67999983 0.01000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.956509 -0.124648 0.263729
-1.58000004 -7.69000006 -0.04000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.899819 -0.425646 0.095666
-1.65999997 -7.61000013 0.04000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.965467 -0.257705 0.038224
-1.67999995 -7.61999989 0.02000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.854180 -0.455258 0.251229
-1.67999995 -7.67999983 0.09000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.614787 -0.453971 0.644940
-1.67999995 -7.67999983 0.09000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.614787 -0.453971 0.644940
-1.65999997 -7.69000006 0.04000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.860717 -0.501731 0.086213
-1.67999995 -7.65000010 -0.04000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.970437 -0.055348 0.234922
-1.70000005 -7.69000006 0.00000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.843598 -0.335256 0.419460
-1.70000005 -7.69000006 -0.01000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.528759 -0.335899 0.779478
-1.58000004 -7.55999994 -0.20000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.937483 0.319751 -0.137425
-1.57000005 -7.65000010 -0.10000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.998611 0.050918 -0.013509
-1.57000005 -7.69000006 -0.12000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.981576 -0.188810 0.029318
-1.58000004 -7.65999985 -0.15000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.848400 0.298254 0.437335
-1.64999998 -7.63999987 -0.11000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.963183 -0.003616 0.268823
-1.63999999 -7.67999983 -0.08000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.897062 -0.420897 0.134630
-1.62000000 -7.69000006 -0.12000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.751727 0.049925 0.657582
-1.57000005 -7.61999989 -0.20999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.858253 0.509370 0.062799
-1.59000003 -7.69000006 -0.17000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.890594 0.138664 0.433146
-1.59000003 -7.67999983 -0.17000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.952052 -0.109295 0.285747
-1.58000004 -7.69000006 -0.18000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.853695 0.147896 0.499331
-1.57000005 -7.65999985 -0.23999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.761563 0.350869 0.544897
-1.64999998 -7.61999989 -0.23000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.831098 0.458591 -0.314596
-1.64999998 -7.67000008 -0.18000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.999617 0.025320 0.011141
-1.64999998 -7.67000008 -0.18000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.999617 0.025320 0.011141
-1.64999998 -7.67999983 -0.20999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.998304 -0.039004 -0.043221
-1.66999996 -7.65999985 -0.15000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.945367 -0.324453 0.031809
-1.72000003 -7.67999983 -0.12000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.813853 -0.573889 0.091071
-1.70000005 -7.67000008 -0.13000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.956288 -0.291476 0.023566
-1.71000004 -7.69000006 -0.15000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.859548 -0.374992 0.347214
-1.50999999 -7.71999979 0.31000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.553364 -0.370542 0.745981
-1.50999999 -7.71999979 0.31000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.553364 -0.370542 0.745981
-1.51999998 -7.73000002 0.30000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.732056 -0.209825 0.648126
-1.52999997 -7.71999979 0.31000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.765117 -0.347780 0.541890
-1.52999997 -7.73000002 0.23999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.518403 -0.320612 0.792758
-1.54999995 -7.71999979 0.20999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.857066 -0.031540 0.514240
-1.51999998 -7.73000002 0.18000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.737561 -0.175610 0.652047
-1.51999998 -7.73000002 0.15000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.938737 -0.339097 0.061535
-1.51999998 -7.71999979 0.14000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.901930 -0.198338 0.383646
-1.53999996 -7.69999981 0.17000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.926184 -0.372328 0.059626
-1.53999996 -7.69999981 0.17000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.926184 -0.372328 0.059626
-1.54999995 -7.69999981 0.14000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.736064 -0.162389 0.657145
-1.54999995 -7.69999981 0.14000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.736064 -0.162389 0.657145
-1.54999995 -7.71000004 0.14000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.848436 -0.236100 0.473723
-1.54999995 -7.69999981 0.10000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.909021 -0.394799 0.133473
-1.70000005 -7.76000023 0.37000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.762198 -0.437649 0.476988
-1.70000005 -7.76000023 0.37000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.762198 -0.437649 0.476988
-1.67999995 -7.73999977 0.34000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.734097 -0.615746 0.286282
-1.71000004 -7.73999977 0.34000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.488069 0.839969 -0.237150
-1.71000004 -7.71000004 0.31000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.791071 -0.552966 0.261602
-1.71000004 -7.69999981 0.31000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.553897 0.483614 -0.677729
-1.70000005 -7.73999977 0.31000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.489201 -0.573257 0.657312
-1.70000005 -7.76000023 0.34000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.790593 0.481440 -0.378390
-1.71000004 -7.76000023 0.34000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.724004 0.662255 -0.192965
-1.73000002 -7.82000017 0.36000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.620257 0.640319 -0.453072
-1.64999998 -7.73999977 0.17000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.871161 -0.321918 0.370739
-1.64999998 -7.69999981 0.10000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.583955 -0.287999 0.758982
-1.64999998 -7.69999981 0.10000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.583955 -0.287999 0.758982
-1.69000006 -7.71000004 0.23000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.772964 -0.516930 0.367846
-1.66999996 -7.73000002 0.23999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.759551 -0.599149 0.253184
-1.72000003 -7.73999977 0.23000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.542470 -0.502162 0.673468
-1.71000004 -7.69999981 0.25999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.613453 0.528956 -0.586414
-1.72000003 -7.71000004 0.25999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.570376 0.724887 -0.386278
-1.71000004 -7.69999981 0.25999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.613453 0.528956 -0.586414
-1.71000004 -7.73999977 0.20999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.728884 -0.444603 0.520631
-1.71000004 -7.73999977 0.20999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.728884 -0.444603 0.520631
-1.72000003 -7.73999977 0.22000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.462088 0.876671 -0.133876
-1.71000004 -7.73999977 0.20999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.728884 -0.444603 0.520631
-1.69000006 -7.69999981 0.15000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.538154 -0.432179 0.723610
-1.67999995 -7.73999977 0.16000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.728566 -0.654317 0.202637
-1.67999995 -7.73999977 0.15000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.510353 0.851552 -0.119998
-1.67999995 -7.73999977 0.17000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.641550 -0.737860 0.209707
-1.67999995 -7.73000002 0.16000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.736970 -0.402133 0.543290
-1.67999995 -7.71999979 0.17000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.852120 -0.327500 0.408210
-1.65999997 -7.73000002 0.12000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.859287 -0.319340 0.399561
-1.65999997 -7.73000002 0.12000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.859287 -0.319340 0.399561
-1.65999997 -7.71000004 0.13000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.730267 -0.275242 0.625261
-1.72000003 -7.71000004 0.17000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.749205 -0.610405 0.257096
-1.72000003 -7.71000004 0.17000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.749205 -0.610405 0.257096
-1.70000005 -7.71000004 0.15000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.665148 -0.381263 0.642041
-1.72000003 -7.71000004 0.17000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.749205 -0.610405 0.257096
-1.73000002 -7.73999977 0.16000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.632904 0.606043 -0.481813
-1.70000005 -7.71000004 0.15000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.665148 -0.381263 0.642041
-1.71000004 -7.71999979 0.11000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.625227 -0.344446 0.700320
-1.71000004 -7.71999979 0.12000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.720002 -0.503835 0.477230
-1.54999995 -7.71000004 0.09000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.975082 -0.139657 0.172369
-1.54999995 -7.71000004 0.08000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.982556 -0.130277 0.132712
-1.53999996 -7.71999979 0.01000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.947994 -0.225063 0.225063
-1.55999994 -7.71000004 -0.01000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.892817 -0.257001 0.369903
-1.55999994 -7.69999981 -0.04000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.791128 -0.194339 0.579956
-1.47000003 -7.73999977 -0.23000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.943874 0.170744 0.282752
-1.52999997 -7.71999979 -0.08000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.948288 -0.160521 0.273830
-1.55999994 -7.75000000 -0.11000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.839965 -0.054689 0.539877
-1.53999996 -7.71000004 -0.17000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.951241 0.114782 0.286296
-1.63999999 -7.69999981 0.03000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.824422 -0.198894 0.529877
-1.63999999 -7.71999979 0.02000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.805925 -0.167211 0.567913
-1.63999999 -7.69999981 0.03000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.824422 -0.198894 0.529877
-1.63999999 -7.71999979 0.02000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.805925 -0.167211 0.567913
-1.62000000 -7.71000004 -0.02000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.631313 -0.340942 0.696565
-1.63999999 -7.71999979 0.01000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.896499 -0.414541 0.156349
-1.63999999 -7.71999979 0.01000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.896499 -0.414541 0.156349
-1.64999998 -7.71999979 -0.02000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.816677 -0.386847 0.428238
-1.63000000 -7.71999979 -0.01000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.901197 -0.278766 0.331865
-1.61000001 -7.73000002 -0.06000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.855224 -0.355438 0.377168
-1.62000000 -7.76000023 -0.03000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.760272 -0.420193 0.495403
-1.67999995 -7.73000002 0.06000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.647400 0.751579 -0.126503
