//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.52999973 0.25999999 -0.68000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.841786 0.286796 -0.457324
-15.52999973 0.27000001 -0.68000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.648972 0.304357 -0.697282
-15.52999973 0.25999999 -0.68000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.841786 0.286796 -0.457324
-15.50000000 0.23999999 -0.75000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.749175 0.240302 -0.617245
-15.53999996 0.25999999 -0.69000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.551837 -0.244052 0.797443
-15.55000019 0.25999999 -0.69000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.702819 0.015370 0.711203
-15.55000019 0.27000001 -0.69000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.655785 -0.073830 -0.751329
-15.53999996 0.25999999 -0.69000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.551837 -0.244052 0.797443
-15.53999996 0.25000000 -0.68000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.527862 0.288354 0.798883
-15.60999966 0.31000000 -0.66000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.748282 0.236878 -0.619647
-15.60000038 0.31000000 -0.64999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.854634 -0.065957 -0.515025
-15.60999966 0.31000000 -0.66000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.748282 0.236878 -0.619647
-15.59000015 0.31000000 -0.63999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.495239 0.237653 0.835619
-15.60999966 0.31000000 -0.64999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.481826 -0.125131 0.867287
-15.60000038 0.30000001 -0.64999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.797182 -0.254287 -0.547575
-15.65999985 0.36000001 -0.63000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.551164 -0.127870 0.824541
-15.63000011 0.31000000 -0.62000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.664264 -0.179489 0.725628
-15.65999985 0.31999999 -0.58999997 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.644487 0.110610 -0.756572
-15.63000011 0.31000000 -0.62000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.664264 -0.179489 0.725628
-15.64000034 0.31000000 -0.62000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.512670 0.211458 0.832139
-15.63000011 0.31999999 -0.62000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.410132 0.055132 0.910358
-15.59000015 0.36000001 -0.69000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.885000 -0.207629 -0.416731
-15.60999966 0.37000000 -0.69000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.663619 -0.305168 -0.682995
-15.60000038 0.33000001 -0.69000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.652561 0.076687 0.753846
-15.60000038 0.33000001 -0.69000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.652561 0.076687 0.753846
-15.63000011 0.36000001 -0.75000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.808950 -0.094064 -0.580303
-15.64000034 0.37000000 -0.72000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.763508 0.205145 -0.612349
-15.64000034 0.34000000 -0.74000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.488226 -0.186631 0.852529
-15.64999962 0.33000001 -0.73000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.571682 -0.193609 0.797305
-15.59000015 0.28000000 -0.61000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.847896 -0.189917 -0.494980
-15.60999966 0.28999999 -0.60000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.728028 -0.237435 -0.643118
-15.60999966 0.28999999 -0.60000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.728028 -0.237435 -0.643118
-15.59000015 0.25999999 -0.63999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.735323 -0.061877 -0.674886
-15.60000038 0.27000001 -0.64999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.707106 0.254685 0.659649
-15.60999966 0.25999999 -0.67000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.758361 -0.347649 -0.551388
-15.60000038 0.27000001 -0.64999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.707106 0.254685 0.659649
-15.57999992 0.27000001 -0.63999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.534248 -0.048822 0.843917
-15.60000038 0.28000000 -0.67000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.727032 0.117455 -0.676482
-15.59000015 0.28000000 -0.63999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.839562 0.023359 -0.542761
-15.60000038 0.28000000 -0.67000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.727032 0.117455 -0.676482
-15.60999966 0.25000000 -0.67000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.603277 0.091582 0.792256
-15.64000034 0.25000000 -0.58999997 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.904316 0.151902 -0.398921
-15.51000023 0.30000001 -0.83999997 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.497213 0.193778 0.845712
-15.52000046 0.30000001 -0.83999997 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.563260 -0.106248 0.819420
-15.56999969 0.34000000 -0.79000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.418250 0.392805 0.819006
-15.55000019 0.34000000 -0.77999997 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.693267 -0.286593 -0.661245
-15.56000042 0.36000001 -0.79000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.712304 -0.179225 -0.678603
-15.55000019 0.31999999 -0.76999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.620723 -0.119997 0.774793
-15.48999977 0.31000000 -0.86000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.670996 0.286655 -0.683808
-15.52000046 0.27000001 -0.79000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.306163 0.093294 0.947397
-15.50000000 0.22000000 -0.80000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.460432 -0.301232 0.835022
-15.53999996 0.25999999 -0.80000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.855122 -0.031569 -0.517465
-15.56000042 0.27000001 -0.82999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.800653 -0.210536 -0.560918
-15.53999996 0.23000000 -0.79000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.595488 0.350767 0.722743
-15.56000042 0.23999999 -0.77999997 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.856465 -0.042754 -0.514431
-15.56000042 0.20999999 -0.82999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.808581 0.037837 -0.587167
-15.52000046 0.28999999 -0.88000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.731941 0.289893 0.616624
-15.52000046 0.27000001 -0.87000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.786661 -0.221007 -0.576473
-15.52999973 0.27000001 -0.93000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.597823 -0.274333 0.753226
-15.51000023 0.27000001 -0.92000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.368901 -0.287592 0.883857
-15.52999973 0.27000001 -0.93000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.597823 -0.274333 0.753226
-15.52999973 0.23999999 -0.93000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.279765 0.248523 0.927345
-15.56999969 0.27000001 -0.93000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.183494 -0.262328 0.947372
-15.53999996 0.23999999 -0.93000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.119285 0.158637 0.980105
-15.53999996 0.25000000 -0.93000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.140445 -0.021348 0.989858
-15.63000011 0.31000000 -0.86000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.514470 -0.234967 0.824688
-15.65999985 0.30000001 -0.89999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.379428 0.449871 0.808487
-15.60000038 0.25999999 -0.83999997 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.321143 -0.143489 0.936097
-15.60000038 0.23000000 -0.83999997 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.287944 0.201700 0.936165
-15.60000038 0.20999999 -0.83999997 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.629338 0.354718 0.691454
-15.63000011 0.22000000 -0.80000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.301511 -0.301511 0.904534
-15.63000011 0.23999999 -0.81000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.437323 0.348911 0.828861
-15.64999962 0.23000000 -0.83999997 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.047748 0.157220 0.986409
-15.63000011 0.20999999 -0.81000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.467504 -0.140396 0.872771
-15.60000038 0.28000000 -0.89999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.680103 -0.230889 0.695809
-15.57999992 0.22000000 -0.88999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.169475 0.117519 0.978503
-15.61999989 0.27000001 -0.85000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.668247 0.107687 0.736104
-15.64000034 0.27000001 -0.88000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.356535 -0.365795 0.859696
-15.64999962 0.28000000 -0.88000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.332480 0.426137 0.841347
-15.61999989 0.27000001 -0.92000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.212751 -0.178394 0.960683
-15.64999962 0.25999999 -0.93000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.564566 0.320082 0.760797
-15.63000011 0.28999999 -0.93000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.080696 0.337334 0.937920
-15.64999962 0.23000000 -0.91000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.555207 -0.063573 0.829279
-15.65999985 0.23999999 -0.93000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.300961 0.181686 0.936169
-15.64000034 0.20999999 -0.89999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.163684 0.309486 0.936710
-15.64999962 0.25000000 -0.93000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.558188 0.087531 -0.825085
-15.64000034 0.22000000 -0.89999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.301364 -0.073724 0.950655
-15.68000031 0.50000000 -0.70999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.201974 0.237218 0.950228
-15.68000031 0.47999999 -0.72000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.573793 0.207673 -0.792234
-15.69999981 0.49000001 -0.72000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.091327 0.100576 0.990729
-15.69999981 0.49000001 -0.72000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.091327 0.100576 0.990729
-15.68000031 0.47999999 -0.72000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.573793 0.207673 -0.792234
-15.71000004 0.47999999 -0.72000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.185057 0.041255 0.981862
-15.72999954 0.47999999 -0.72000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.329971 -0.329971 0.884442
-15.71000004 0.47999999 -0.72000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.185057 0.041255 0.981862
-15.67000008 0.44000000 -0.64999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.482113 0.169550 0.859546
-15.69999981 0.38000000 -0.60000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.268904 -0.051279 0.961801
-15.68000031 0.38999999 -0.62000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.456163 0.009255 0.889848
-15.72999954 0.38999999 -0.61000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.577373 0.248787 0.777654
-15.72000027 0.38000000 -0.60000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.232747 0.189695 0.953858
-15.73999977 0.40000001 -0.63999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.391418 0.360230 0.846774
-15.72999954 0.38000000 -0.63999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.264803 0.083151 0.960711
-15.69999981 0.46000001 -0.70999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.747207 -0.073709 -0.660491
-15.69999981 0.43000001 -0.70999998 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.553131 0.146809 0.820057
-15.68999958 0.44000000 -0.74000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.551592 -0.029031 0.833609
-15.71000004 0.44999999 -0.69000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.307922 -0.087791 0.947352
-15.72000027 0.46000001 -0.69999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.672411 -0.219977 -0.706734
-15.72000027 0.44000000 -0.69999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.506752 -0.392692 -0.767460
-15.71000004 0.46000001 -0.69000000 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.314319 0.341390 0.885808
-15.73999977 0.44999999 -0.73000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.065576 0.381411 0.922077
-15.72999954 0.43000001 -0.73000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.359994 0.410299 0.837890
-15.72999954 0.43000001 -0.73000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.359994 0.410299 0.837890
-15.73999977 0.44000000 -0.73000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.138411 0.042324 0.989470
-15.72000027 0.46000001 -0.73000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.613378 -0.243155 0.751427
-15.72000027 0.44000000 -0.73000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.325730 0.278565 0.903494
-15.72000027 0.44999999 -0.73000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.427050 -0.318346 0.846336
-15.72000027 0.41999999 -0.69999999 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.485673 0.189786 0.853290
-15.73999977 0.55000001 -0.79000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.608737 0.058450 0.791216
-15.73999977 0.51999998 -0.79000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.182128 -0.219351 0.958496
-15.73999977 0.54000002 -0.80000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.001261 0.356781 0.934187
-15.71000004 0.41000000 -0.91000003 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.561658 -0.190264 -0.805196
-15.69999981 0.34999999 -0.58999997 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.549131 0.348269 0.759713
-15.69999981 0.34999999 -0.58999997 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.549131 0.348269 0.759713
-15.68000031 0.36000001 -0.61000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.660699 0.362319 -0.657420
-15.68000031 0.36000001 -0.61000001 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.660699 0.362319 -0.657420
-15.68999958 0.34000000 -0.60000002 160 246 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.706549 -0.304186 -0.638952
