//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.64000034 -0.80000001 -0.85000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.257659 0.858356 -0.443662
15.63000011 -0.80000001 -0.88000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.243797 0.960846 -0.131676
15.64000034 -0.81000000 -0.86000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.282775 0.927899 -0.242987
15.64999962 -0.81999999 -0.89999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.279008 0.917980 -0.281899
15.64999962 -0.81999999 -0.89999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.279008 0.917980 -0.281899
15.63000011 -0.80000001 -0.92000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.309607 0.934374 -0.176323
15.63000011 -0.80000001 -0.92000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.309607 0.934374 -0.176323
15.63000011 -0.80000001 -0.92000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.309607 0.934374 -0.176323
15.64999962 -0.81999999 -0.89999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.279008 0.917980 -0.281899
15.57999992 -0.77999997 -0.60000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.284805 0.937772 0.198669
15.57999992 -0.77999997 -0.60000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.284805 0.937772 0.198669
15.60999966 -0.79000002 -0.63000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.619479 0.669303 -0.410218
15.60000038 -0.81000000 -0.60000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.485207 0.873372 0.042370
15.60999966 -0.81000000 -0.60000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.473421 0.840438 -0.263697
15.61999989 -0.81999999 -0.61000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.629504 0.770372 0.101249
15.61999989 -0.79000002 -0.61000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.115439 0.986584 0.115439
15.60999966 -0.79000002 -0.60000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.359638 0.931371 -0.056646
15.61999989 -0.81999999 -0.60000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.632660 0.678672 -0.373023
15.61999989 -0.81999999 -0.61000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.629504 0.770372 0.101249
15.60000038 -0.79000002 -0.63999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.443039 0.866555 -0.229780
15.61999989 -0.81999999 -0.66000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.528956 0.613453 -0.586414
15.61999989 -0.81999999 -0.66000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.528956 0.613453 -0.586414
15.56000042 -0.77999997 -0.62000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.178885 0.983285 -0.033906
15.56999969 -0.76999998 -0.64999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.466249 0.838009 -0.283467
15.56999969 -0.76999998 -0.64999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.466249 0.838009 -0.283467
15.57999992 -0.77999997 -0.69000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.030249 0.991493 -0.126597
15.57999992 -0.77999997 -0.69000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.030249 0.991493 -0.126597
15.61999989 -0.77999997 -0.72000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.194960 0.979584 0.049039
15.57999992 -0.77999997 -0.75000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.258722 0.945909 -0.195753
15.59000015 -0.77999997 -0.75000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.470918 0.867017 -0.162841
15.57999992 -0.77999997 -0.75000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.258722 0.945909 -0.195753
15.57999992 -0.77999997 -0.75000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.258722 0.945909 -0.195753
15.60999966 -0.80000001 -0.70999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.606269 0.786232 -0.119484
15.60000038 -0.80000001 -0.68000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.167673 0.980338 -0.104031
15.60999966 -0.80000001 -0.70999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.606269 0.786232 -0.119484
15.61999989 -0.79000002 -0.75000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.544886 0.835113 0.075402
15.59000015 -0.79000002 -0.72000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.292518 0.940726 0.171665
15.60000038 -0.79000002 -0.72000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.450321 0.859704 -0.241081
15.60000038 -0.79000002 -0.72000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.450321 0.859704 -0.241081
15.60000038 -0.79000002 -0.72000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.450321 0.859704 -0.241081
15.60000038 -0.79000002 -0.72000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.450321 0.859704 -0.241081
15.55000019 -0.75000000 -0.73000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.169550 0.859546 -0.482113
15.56000042 -0.76999998 -0.72000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.438530 0.831478 -0.341079
15.46000004 -0.76999998 -0.73000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.149984 0.963807 0.220411
15.47000027 -0.75000000 -0.75999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.174325 0.977952 0.114980
15.44999981 -0.75999999 -0.74000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.289705 0.904409 0.313234
15.55000019 -0.73000002 -0.86000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.137926 0.897231 -0.419466
15.59000015 -0.76999998 -0.77999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.477944 0.825825 -0.299303
15.57999992 -0.76999998 -0.82999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.024710 0.922062 -0.386252
15.60999966 -0.77999997 -0.81000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.355764 0.899006 -0.255383
15.60000038 -0.79000002 -0.79000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.152460 0.988164 0.016940
15.60000038 -0.80000001 -0.80000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.537319 0.681274 -0.497146
15.60999966 -0.79000002 -0.79000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.100923 0.981259 -0.164151
15.59000015 -0.79000002 -0.77999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.035709 0.987189 -0.155508
15.60999966 -0.79000002 -0.80000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.251757 0.961840 -0.107158
15.60000038 -0.79000002 -0.80000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.502517 0.803711 -0.318631
15.61999989 -0.81000000 -0.79000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.535602 0.826658 0.172533
15.60000038 -0.79000002 -0.79000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.152460 0.988164 0.016940
15.59000015 -0.79000002 -0.76999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.013834 0.944491 -0.328245
15.59000015 -0.79000002 -0.82999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.215900 0.819194 -0.531328
15.59000015 -0.79000002 -0.81999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.481508 0.834510 -0.267848
15.60000038 -0.80000001 -0.81000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.496529 0.848423 -0.183403
15.56999969 -0.77999997 -0.77999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.113210 0.976596 -0.182878
15.56000042 -0.76999998 -0.76999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.285960 0.863996 -0.414412
15.57999992 -0.76999998 -0.85000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.045019 0.972158 -0.229960
15.60000038 -0.77999997 -0.91000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.621890 0.605037 -0.497175
15.57999992 -0.80000001 -0.86000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.543224 0.693655 -0.473023
15.59000015 -0.81000000 -0.86000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.350617 0.725697 -0.591973
15.60999966 -0.79000002 -0.91000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.120273 0.963479 -0.239253
15.61999989 -0.81999999 -0.93000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361982 0.930622 -0.053968
15.61999989 -0.80000001 -0.93000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.173081 0.944451 -0.279383
15.60999966 -0.79000002 -0.91000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.120273 0.963479 -0.239253
15.55000019 -0.79000002 -0.92000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.052511 0.973293 -0.223479
15.51000023 -0.75999999 -0.79000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.101890 0.850998 -0.515191
15.51000023 -0.75999999 -0.79000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.101890 0.850998 -0.515191
15.50000000 -0.75999999 -0.80000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.132674 0.847069 -0.514657
15.52999973 -0.75000000 -0.80000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.035192 0.926728 -0.374080
15.46000004 -0.76999998 -0.81999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.141894 0.944606 0.295949
15.44999981 -0.76999998 -0.91000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.216622 0.934968 0.280910
15.44999981 -0.77999997 -0.89999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.196154 0.956750 0.214835
15.46000004 -0.75999999 -0.88999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.270095 0.956424 -0.110909
15.46000004 -0.79000002 -0.91000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.172661 0.977584 0.120490
15.47000027 -0.79000002 -0.93000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.303770 0.950089 -0.071095
15.64999962 -0.85000002 -0.46000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.565251 0.619245 -0.545003
15.64999962 -0.85000002 -0.50000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.578300 0.815194 -0.032050
15.64999962 -0.88000000 -0.44999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.757970 0.365189 -0.540480
15.64000034 -0.87000000 -0.41999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.867892 0.442190 -0.226342
15.63000011 -0.88999999 -0.44000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.876217 0.479801 0.045109
15.64999962 -0.87000000 -0.47000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.658250 0.751679 0.041052
15.67000008 -0.89999998 -0.57999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.809058 0.582808 -0.075894
15.67000008 -0.89999998 -0.57999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.809058 0.582808 -0.075894
15.67000008 -0.89999998 -0.56000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854844 0.504806 -0.120054
15.64999962 -0.82999998 -0.50999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.677281 0.576943 -0.456538
15.64000034 -0.86000001 -0.51999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.753587 0.477764 -0.451495
15.64999962 -0.82999998 -0.54000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.544345 0.818779 -0.182454
15.64999962 -0.82999998 -0.54000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.544345 0.818779 -0.182454
15.65999985 -0.86000001 -0.57999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.769480 0.540410 -0.340378
15.64000034 -0.82999998 -0.56000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.691210 0.684940 -0.230403
15.64000034 -0.87000000 -0.52999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.715574 0.682292 -0.149771
15.64000034 -0.87000000 -0.51999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746835 0.632413 -0.205650
15.64999962 -0.87000000 -0.51999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839645 0.540670 -0.051692
15.64999962 -0.91000003 -0.54000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.881498 0.470042 -0.044961
15.64999962 -0.91000003 -0.54000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.881498 0.470042 -0.044961
15.65999985 -0.92000002 -0.55000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.771899 0.398137 -0.495640
15.65999985 -0.92000002 -0.55000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.771899 0.398137 -0.495640
15.65999985 -0.91000003 -0.55000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.874063 0.479686 -0.076918
15.65999985 -0.93000001 -0.55000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.853599 -0.129421 -0.504598
15.60000038 -0.83999997 -0.31999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.202888 0.949078 -0.241014
15.61999989 -0.85000002 -0.40000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.616206 0.710507 -0.339808
15.60000038 -0.94000000 -0.28999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.253767 0.928591 -0.270780
15.59000015 -0.98000002 -0.33000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.600561 0.786271 -0.145273
15.57999992 -0.97000003 -0.31999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.405858 0.734487 -0.543882
15.61999989 -0.83999997 -0.44000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.650747 0.755099 -0.079713
15.61999989 -0.83999997 -0.43000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.547877 0.836233 0.023343
15.61999989 -0.83999997 -0.44000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.650747 0.755099 -0.079713
15.61999989 -0.85000002 -0.56999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.681775 0.731560 0.001383
15.59000015 -1.00000000 -0.31999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.273549 0.889409 -0.366227
15.59000015 -1.00000000 -0.31999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.273549 0.889409 -0.366227
15.51000023 -1.03999996 -0.31999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.419639 0.825025 -0.378466
15.51000023 -1.03999996 -0.31999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.419639 0.825025 -0.378466
15.52999973 -1.04999995 -0.31999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.570092 0.821320 -0.020706
15.52999973 -1.04999995 -0.31000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.715034 0.698043 0.038230
15.44999981 -1.04999995 -0.25000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.882755 0.469832 0.001323
15.52000046 -1.05999994 -0.34000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.257517 0.954013 -0.153443
15.52000046 -1.04999995 -0.44999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.569401 0.817343 0.087933
15.48999977 -1.07000005 -0.44999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.510353 0.851552 -0.119998
15.48999977 -1.07000005 -0.46000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.621834 0.764750 -0.168762
15.52000046 -1.08000004 -0.51999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.239108 0.955095 -0.174989
15.52000046 -1.08000004 -0.50999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.530338 0.826481 -0.188867
15.52000046 -1.08000004 -0.50999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.530338 0.826481 -0.188867
15.50000000 -1.07000005 -0.57999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.618274 0.687521 -0.380857
