//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.75000000 17.94000053 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.331052 -0.077817 0.940398
-7.75000000 17.93000031 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.151627 -0.066998 0.986165
-7.75000000 17.95999908 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.471124 0.053568 0.880439
-7.73999977 17.92000008 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.244716 0.060868 0.967682
-7.75000000 17.92000008 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.007558 -0.104738 0.994471
-7.61000013 17.96999931 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.467848 -0.053508 0.882188
-7.61999989 17.93000031 -0.12000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.030997 0.067338 0.997249
-7.63999987 17.92000008 -0.09000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.095967 0.208136 0.973381
-7.71999979 18.05999947 -0.17000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.340064 -0.169332 0.925031
-7.73000002 18.06999969 -0.22000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.192770 0.431157 0.881444
-7.65999985 17.85000038 0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.407374 -0.022268 0.912990
-7.65999985 17.85000038 0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.407374 -0.022268 0.912990
-7.61000013 17.87000084 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.039751 0.500316 0.864930
-7.59999990 17.87999916 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.345106 0.145527 0.927213
-7.59999990 17.87000084 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.089241 0.230017 0.969086
-7.61999989 17.85000038 -0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.196850 0.150532 0.968809
-7.65999985 17.89999962 0.01000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.038389 0.166353 0.985319
-7.63999987 17.84000015 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.452142 0.181151 0.873356
-7.65000010 17.82999992 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.230929 0.556401 0.798179
-7.63000011 17.84000015 -0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.153122 0.226411 0.961921
-7.63000011 17.82999992 0.00000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.304518 0.071270 0.949837
-7.63999987 17.84000015 0.00000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.139422 -0.117599 0.983225
-7.63000011 17.84000015 -0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.153122 0.226411 0.961921
-7.65999985 17.84000015 0.00000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.095642 0.509616 0.855070
-7.61000013 17.78000069 0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.194860 -0.181782 0.963839
-7.65999985 17.79000092 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.186260 0.207396 0.960362
-7.65000010 17.78000069 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.241055 0.319001 0.916587
-7.65000010 17.77000046 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.007704 0.128771 0.991644
-7.61000013 17.81999969 0.01000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.144465 0.052007 0.988142
-7.59999990 17.79999924 -0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.152801 0.016978 0.988111
-7.59000015 17.78000069 -0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.117599 -0.139422 0.983225
-7.65999985 17.81999969 -0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.012985 0.008990 0.999875
-7.65999985 17.81999969 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.208214 0.129016 0.969537
-7.65000010 17.73999977 -0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.306731 -0.119210 0.944302
-7.65000010 17.73999977 -0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.306731 -0.119210 0.944302
-7.63999987 17.78000069 0.00000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.158853 0.197598 0.967327
-7.67999983 17.85000038 0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.362802 0.432511 0.825414
-7.67000008 17.85000038 0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.479490 0.367235 0.797012
-7.69000006 17.84000015 0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.512110 -0.006721 0.858893
-7.69000006 17.84000015 0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.512110 -0.006721 0.858893
-7.67000008 17.87999916 0.00000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.266837 0.124874 0.955617
-7.71999979 17.89999962 -0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.168377 0.461208 0.871170
-7.71999979 17.90999985 -0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.144301 0.575718 0.804815
-7.73000002 17.90999985 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.009388 0.492212 0.870425
-7.73000002 17.86000061 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.194419 0.274392 0.941759
-7.73000002 17.86000061 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.194419 0.274392 0.941759
-7.71999979 17.86000061 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.485918 0.233058 0.842359
-7.73000002 17.86000061 -0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.636440 0.064650 0.768612
-7.69000006 17.77000046 0.01000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.073535 0.462025 0.883813
-7.69999981 17.78000069 0.00000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.116859 0.509272 0.852635
-7.59000015 17.88999939 -0.11000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.362668 -0.273120 -0.890998
-7.59999990 17.87000084 -0.11000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.081657 -0.234921 0.968578
-7.61999989 17.88999939 -0.11000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.008045 0.185046 0.982697
-7.61000013 17.89999962 -0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.026702 -0.179945 0.983314
-7.61999989 17.90999985 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.014898 0.175335 0.984396
-7.63000011 17.85000038 -0.12000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.170495 -0.017164 0.985209
-7.63000011 17.85000038 -0.12000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.170495 -0.017164 0.985209
-7.61999989 17.80999947 -0.11000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.118005 0.063012 0.991012
-7.61000013 17.79999924 -0.11000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.148735 0.179244 0.972496
-7.82000017 18.05999947 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.386214 0.486404 0.783741
-7.76999998 17.93000031 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.029368 -0.009114 0.999527
-7.78999996 17.94000053 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.136098 0.339557 0.930687
-7.84000015 17.94000053 -0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.180154 0.058461 0.981900
-7.86000013 18.00000000 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.246752 -0.015648 0.968952
-7.86000013 18.00000000 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.246752 -0.015648 0.968952
-7.82999992 18.05999947 -0.10000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.187538 0.024461 0.981953
-7.84000015 18.04000092 -0.14000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.323679 0.478414 0.816304
-7.84000015 18.04999924 -0.14000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.140083 0.209481 0.967726
-7.84000015 18.04999924 -0.14000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.140083 0.209481 0.967726
-7.82999992 18.06999969 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.515354 0.037105 0.856174
-7.80000019 18.03000069 -0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.301096 0.136371 0.943793
-7.84000015 18.00000000 -0.12000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.192865 0.166977 0.966914
-7.82000017 18.07999992 -0.16000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.639407 0.247869 0.727819
-7.80000019 17.98999977 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.247419 0.539965 0.804501
-7.82999992 17.96999931 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.075263 0.425578 0.901787
-7.80999994 17.97999954 -0.12000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.337018 0.427934 0.838625
-7.80999994 17.97999954 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.123365 0.381185 0.916231
-7.80999994 17.96999931 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.028775 0.296513 0.954595
-7.80999994 17.96999931 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.028775 0.296513 0.954595
-7.82999992 17.95999908 -0.14000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.282619 0.173395 0.943430
-7.80999994 17.94000053 -0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.577771 0.463892 0.671554
-7.88000011 18.01000023 -0.09000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.663939 -0.337679 -0.667202
-7.86000013 18.02000046 -0.09000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.549627 -0.466097 -0.693299
-7.88000011 18.01000023 -0.09000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.663939 -0.337679 -0.667202
-7.84999990 17.97999954 -0.10000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.187580 0.244259 0.951394
-7.88999987 17.94000053 -0.10000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.180964 -0.081373 0.980118
-7.78999996 17.87000084 -0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.033524 0.162994 0.986057
-7.76000023 17.87999916 -0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.053097 0.332825 0.941493
-7.80000019 17.89999962 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.650794 0.110679 0.751144
-7.86999989 17.90999985 -0.09000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.252710 0.473257 0.843899
-7.90999985 17.80999947 -0.18000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.704478 0.156046 -0.692358
-7.92000008 17.80999947 -0.19000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.644685 0.076783 0.760583
-7.65000010 17.72999954 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.525254 0.093029 0.845845
-7.65999985 17.69000053 0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.030412 0.411219 0.911029
-7.65000010 17.71999931 0.00000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.350900 0.173336 0.920231
-7.65000010 17.71999931 0.00000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.350900 0.173336 0.920231
-7.65999985 17.67000008 -0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.123614 -0.095360 0.987738
-7.65999985 17.62999916 0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.051864 0.032812 0.998115
-7.65000010 17.62000084 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.368791 -0.087807 0.925355
-7.67000008 17.71999931 0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.033907 0.473342 0.880226
-7.69000006 17.72999954 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.108910 0.279493 0.953951
-7.67000008 17.70999908 -0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.240862 -0.146097 0.959500
-7.67000008 17.70999908 -0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.240862 -0.146097 0.959500
-7.67000008 17.62000084 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.135139 0.183132 0.973756
-7.59000015 17.67000008 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.003282 0.123630 0.992323
-7.59000015 17.65999985 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.286371 0.269102 0.919552
-7.63000011 17.69000053 -0.09000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.078761 -0.099308 0.991935
-7.59000015 17.62999916 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.215296 -0.218004 0.951904
-7.59000015 17.60000038 -0.14000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.157409 0.431791 0.888132
-7.65000010 17.63999939 -0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.431231 0.355410 0.829291
-7.65000010 17.61000061 -0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.196360 0.150158 0.968966
-7.65999985 17.62999916 -0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.008174 0.211356 0.977375
-7.59999990 17.64999962 -0.17000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.166045 0.005648 0.986102
-7.61999989 17.64999962 -0.20999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.073955 0.478616 0.874904
-7.63999987 17.63999939 -0.20000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.243039 0.524778 0.815806
-7.63000011 17.45999908 -0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.362858 0.384661 0.848746
-7.65999985 17.40999985 -0.05000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.082792 -0.206362 0.974967
-7.65999985 17.42000008 -0.05000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.155014 0.188322 0.969797
