//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.18000031 -10.51000023 0.08000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.599290 -0.449051 0.662725
9.18000031 -10.50000000 0.07000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.796659 -0.594936 0.106708
9.25000000 -10.47000027 -0.01000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.768453 -0.612624 0.184857
9.26000023 -10.47000027 -0.04000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.805986 -0.260347 0.531608
9.22999954 -10.44999981 -0.05000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.904811 -0.222924 0.362798
9.26000023 -10.50000000 -0.01000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.617713 0.786305 -0.012437
9.26000023 -10.51000023 -0.03000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.780973 -0.440008 0.443255
9.23999977 -10.52000046 -0.01000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.594520 0.795152 -0.119494
9.23999977 -10.52999973 -0.01000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.750510 -0.645228 0.142883
9.25000000 -10.51000023 0.00000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.899265 -0.352913 0.258409
9.26000023 -10.50000000 -0.01000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.617713 0.786305 -0.012437
9.26000023 -10.51000023 -0.03000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.780973 -0.440008 0.443255
9.26000023 -10.52000046 -0.04000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.612394 0.777097 -0.145238
9.22999954 -10.52999973 -0.04000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.399666 0.909345 -0.115583
9.19999981 -10.47999954 -0.03000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.418744 0.703424 -0.574325
9.19999981 -10.47999954 -0.02000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.519371 0.837839 -0.168163
9.19999981 -10.48999977 -0.07000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.506022 0.855794 -0.107512
9.19999981 -10.48999977 -0.06000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.595915 0.800716 0.061156
9.19999981 -10.50000000 -0.05000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.560604 -0.806724 0.186868
9.23999977 -10.53999996 0.09000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.425069 0.790337 -0.441231
9.25000000 -10.56000042 0.05000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.692865 -0.689751 0.210195
9.22999954 -10.55000019 0.03000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.686992 0.724282 -0.058803
9.22000027 -10.57999992 0.08000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.806878 -0.524862 0.271048
9.22999954 -10.57999992 0.06000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.800079 -0.587903 0.119349
9.14999962 -10.47000027 0.08000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.916608 -0.358426 0.177088
9.17000008 -10.46000004 0.06000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.788879 -0.597997 0.141670
9.17000008 -10.47000027 0.06000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.592680 0.545400 -0.592680
9.15999985 -10.47000027 0.07000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.581932 -0.615667 0.531329
9.17000008 -10.47999954 0.02000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.891307 -0.316077 0.325065
9.17000008 -10.48999977 0.03000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.659715 -0.724605 0.199305
9.17000008 -10.48999977 0.04000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.634451 0.766323 -0.101102
9.17000008 -10.51000023 0.09000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.901151 -0.429571 0.058270
9.17000008 -10.50000000 0.03000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.541554 -0.504668 0.672332
9.13000011 -10.52000046 0.02000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.357527 0.890077 -0.282730
9.17000008 -10.46000004 0.00000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.820887 -0.333733 0.463430
9.15999985 -10.46000004 0.01000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.680261 -0.559920 0.473007
9.15999985 -10.44999981 -0.05000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.565310 0.823416 0.049096
9.17000008 -10.50000000 -0.03000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.539182 0.801740 -0.257869
9.17000008 -10.50000000 -0.04000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.804960 -0.432204 0.406497
9.14999962 -10.56999969 0.04000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.591533 0.805103 -0.043557
9.22000027 -10.47999954 -0.09000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.816432 -0.547809 0.182603
9.23999977 -10.47999954 -0.11000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.858760 -0.500346 0.110391
9.26000023 -10.47000027 -0.09000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.411457 0.849310 -0.330719
9.26000023 -10.44999981 -0.12000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.866945 -0.479063 0.137495
9.26000023 -10.44999981 -0.15000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.786484 -0.592515 0.174269
9.22000027 -10.44999981 -0.12000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.384478 0.879022 -0.281951
9.22000027 -10.44999981 -0.12000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.384478 0.879022 -0.281951
9.22000027 -10.52000046 -0.10000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.368653 0.912381 0.177921
9.23999977 -10.50000000 -0.09000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.645214 0.758818 0.088844
9.21000004 -10.48999977 -0.09000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.463621 0.885584 0.028220
9.17000008 -10.46000004 -0.13000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.294556 0.945539 -0.138536
9.60999966 -10.01000023 -1.07000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.536179 0.712138 -0.453179
9.60999966 -10.01000023 -1.07000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.536179 0.712138 -0.453179
9.61999989 -9.93000031 -1.32000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.876602 -0.380012 0.295229
9.60999966 -9.93000031 -1.30999994 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.774674 -0.401142 0.488841
9.61999989 -9.93000031 -1.32000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.876602 -0.380012 0.295229
9.64999962 -9.93000031 -1.37000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.700511 -0.230369 0.675437
9.67000008 -9.93000031 -1.41999996 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.818979 -0.337413 0.464141
9.60999966 -9.86999989 -1.38999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.725362 -0.466423 0.506260
9.61999989 -9.85000038 -1.38999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.717909 -0.414242 0.559474
9.64999962 -9.82999992 -1.47000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.575198 0.619054 -0.534714
9.64999962 -9.82999992 -1.48000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.629684 -0.521642 0.575663
9.67000008 -9.92000008 -1.45000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.757332 -0.340719 0.557099
9.60999966 -9.88000011 -1.47000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.850014 -0.447295 0.278214
9.63000011 -9.86999989 -1.51999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.851628 -0.401770 0.336618
9.60999966 -9.97000027 -1.32000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.942067 -0.139616 0.304986
9.61999989 -9.97000027 -1.33000004 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.871866 -0.206455 0.444102
9.60999966 -9.96000004 -1.32000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.911308 -0.066154 0.406376
9.63000011 -9.97999954 -1.33000004 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.894100 0.011886 0.447710
9.61999989 -9.97999954 -1.36000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.552085 -0.568969 0.609489
9.64999962 -9.93999958 -1.38000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.852633 -0.066019 0.518322
9.64999962 -9.94999981 -1.38000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.791316 -0.269016 0.549044
9.65999985 -9.96000004 -1.44000006 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.903691 0.078164 0.420991
9.65999985 -9.97000027 -1.44000006 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.913466 0.094497 0.395790
9.67000008 -9.97999954 -1.44000006 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.871935 -0.174975 0.457288
9.64000034 -9.93999958 -1.38000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.603991 -0.398800 0.690039
9.64000034 -9.96000004 -1.38999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.675480 -0.373075 0.636036
9.64000034 -9.96000004 -1.38999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.675480 -0.373075 0.636036
9.64000034 -9.97000027 -1.38999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.816163 -0.343898 0.464341
9.61999989 -10.00000000 -1.37000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.824432 -0.017893 0.565679
9.61999989 -9.98999977 -1.38000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.850172 -0.161163 0.501232
9.63000011 -9.97999954 -1.38000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.783068 -0.286334 0.552103
9.64000034 -9.97999954 -1.38999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.722146 -0.414780 0.553590
9.69999981 -9.93999958 -1.47000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.834903 -0.063571 0.546713
9.68000031 -9.96000004 -1.46000004 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.793903 -0.391315 0.465392
9.67000008 -9.96000004 -1.46000004 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.656805 -0.276465 0.701551
9.67000008 -9.96000004 -1.45000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.664027 0.015313 0.747552
9.68000031 -9.97000027 -1.46000004 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.903188 -0.304992 0.302045
9.68000031 -9.97000027 -1.46000004 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.903188 -0.304992 0.302045
9.68000031 -9.96000004 -1.45000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.537791 -0.285455 0.793282
9.68999958 -9.94999981 -1.45000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.710370 -0.262217 0.653159
9.67000008 -9.97999954 -1.45000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.878837 -0.353660 0.320267
9.67000008 -9.97999954 -1.45000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.878837 -0.353660 0.320267
9.27000046 -10.02999973 -0.25000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.449089 0.820421 0.353876
9.27000046 -10.02999973 -0.25000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.449089 0.820421 0.353876
9.34000015 -10.10000038 -0.55000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.003834 0.924088 0.382161
9.34000015 -10.10000038 -0.55000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.003834 0.924088 0.382161
9.28999996 -10.03999996 -0.54000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.508162 0.835813 0.207816
9.27000046 -10.02999973 -0.55000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.449871 0.808487 -0.379428
9.30000019 -10.10000038 -0.54000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.398955 0.805921 -0.437408
9.30000019 -10.09000015 -0.57999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.172722 0.984858 0.014870
9.52000046 -10.10000038 -0.69999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.417849 0.752129 0.509612
9.53999996 -10.10000038 -0.73000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.001218 0.958193 0.286119
9.52999973 -10.10000038 -0.74000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.000985 0.999976 0.006896
9.52999973 -10.10000038 -0.74000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.000985 0.999976 0.006896
9.55000019 -10.10000038 -0.74000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.366577 0.636167 0.678906
9.53999996 -10.09000015 -0.75000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.155671 0.918601 0.363233
9.53999996 -10.09000015 -0.73000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.234872 0.968377 0.084152
9.51000023 -10.10000038 -0.69000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.009526 0.839678 0.543001
9.47999954 -10.07999992 -0.73000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.459677 0.812785 0.357880
9.51000023 -10.06999969 -0.74000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.175513 0.908959 0.378138
9.47000027 -10.07999992 -0.74000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.314292 0.948007 0.050030
9.46000004 -10.10000038 -0.75999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.437966 0.806949 -0.396255
9.46000004 -10.10000038 -0.75999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.437966 0.806949 -0.396255
9.47000027 -10.07999992 -0.74000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.314292 0.948007 0.050030
9.47000027 -10.07999992 -0.75000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.284745 0.901448 -0.326056
9.46000004 -10.10000038 -0.75999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.437966 0.806949 -0.396255
9.55000019 -10.02999973 -0.79000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.121794 0.929190 0.348959
9.55000019 -10.02999973 -0.81000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.113910 0.990672 -0.074789
9.53999996 -10.06000042 -0.81999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.059243 0.978107 -0.199490
9.53999996 -10.10000038 -0.76999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.199568 0.734844 0.648210
9.53999996 -10.06999969 -0.79000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.082567 0.989640 0.117454
9.52000046 -10.02999973 -0.85000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.226477 0.913121 -0.338995
9.52000046 -10.02999973 -0.85000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.226477 0.913121 -0.338995
9.53999996 -10.03999996 -0.85000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.184665 0.909012 0.373625
9.51000023 -10.06999969 -0.76999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.055434 0.992161 0.112000
9.48999977 -10.10000038 -0.82999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.393128 0.878137 -0.272629
