//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.80000019 0.40000001 -0.47000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.417100 0.842012 -0.342116
-11.82999992 0.40000001 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.003679 0.955321 -0.295548
-11.85999966 0.44999999 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.269769 0.900703 -0.340528
-11.84000015 0.44999999 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.286184 0.897106 -0.336600
-11.86999989 0.44000000 -0.46000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.120714 0.887602 -0.444511
-11.84000015 0.44999999 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.286184 0.897106 -0.336600
-11.85999966 0.44999999 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.269769 0.900703 -0.340528
-11.85000038 0.44999999 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.106075 0.989640 0.096749
-11.85000038 0.44999999 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.269323 0.920307 -0.283725
-11.85000038 0.38000000 -0.44999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.015256 0.977568 -0.210066
-11.84000015 0.38000000 -0.44000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.475305 0.879649 -0.017406
-11.85000038 0.38000000 -0.44999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.015256 0.977568 -0.210066
-11.85000038 0.38000000 -0.44999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.015256 0.977568 -0.210066
-11.84000015 0.38000000 -0.44000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.475305 0.879649 -0.017406
-11.85000038 0.38000000 -0.44999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.015256 0.977568 -0.210066
-11.85000038 0.40000001 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.011632 0.918949 -0.394205
-11.86999989 0.38000000 -0.47000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.530692 0.838930 0.120678
-11.86999989 0.38000000 -0.47000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.530692 0.838930 0.120678
-11.86999989 0.38999999 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.621173 0.754392 -0.212221
-11.80000019 0.44999999 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.159798 0.891125 -0.424688
-11.80000019 0.44999999 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.159798 0.891125 -0.424688
-11.80000019 0.44999999 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.159798 0.891125 -0.424688
-11.81000042 0.46000001 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.296595 0.953433 -0.054736
-11.81000042 0.46000001 -0.56000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.152513 0.872954 -0.463348
-11.82999992 0.40000001 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.409938 0.906833 -0.097999
-11.81999969 0.41999999 -0.55000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.105040 0.992798 -0.057603
-11.80000019 0.41999999 -0.57999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.148834 0.950663 -0.272193
-11.86999989 0.44999999 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.170605 0.901769 -0.397123
-11.84000015 0.44999999 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.041022 0.983359 -0.176981
-11.86999989 0.44999999 -0.55000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.046420 0.919112 -0.391253
-11.85999966 0.44999999 -0.55000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.221591 0.950259 -0.218872
-11.84000015 0.41999999 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.477392 0.870200 -0.121857
-11.85999966 0.40000001 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.387983 0.738314 -0.551689
-11.85999966 0.40000001 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.582442 0.799927 -0.144493
-11.85999966 0.38999999 -0.52999997 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.001071 0.994811 -0.101730
-11.85999966 0.40000001 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.387983 0.738314 -0.551689
-11.85999966 0.40000001 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.387983 0.738314 -0.551689
-11.78999996 0.37000000 -0.31000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.094176 0.992820 0.073752
-11.77999973 0.33000001 -0.28999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.865581 0.495219 -0.074353
-11.77999973 0.31000000 -0.34000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.906166 0.351668 -0.234932
-11.72999954 0.20999999 -0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.961724 -0.226983 0.153509
-11.72999954 0.20999999 -0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.961724 -0.226983 0.153509
-11.72999954 0.22000000 -0.27000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.914940 -0.376905 -0.144317
-11.72999954 0.20999999 -0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.961724 -0.226983 0.153509
-11.73999977 0.20999999 -0.33000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.730465 -0.653249 0.199218
-11.72000027 0.22000000 -0.28999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.626131 0.768907 -0.129391
-11.72000027 0.20999999 -0.37000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.915120 -0.384656 0.120812
-11.81000042 0.36000001 -0.28000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.106821 0.992873 -0.052848
-11.82999992 0.34999999 -0.27000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.205403 0.912105 -0.354787
-11.81000042 0.34999999 -0.33000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.119682 0.860847 -0.494590
-11.81000042 0.36000001 -0.30000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.316774 0.942302 0.108264
-11.80000019 0.34999999 -0.31999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.566537 0.806977 -0.166805
-11.81000042 0.34999999 -0.33000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.119682 0.860847 -0.494590
-11.80000019 0.34999999 -0.30000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.505035 0.810258 -0.297357
-11.81999969 0.34999999 -0.31999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.009911 0.992178 -0.124435
-11.81999969 0.34999999 -0.33000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.138468 0.933628 -0.330403
-11.81000042 0.34999999 -0.31999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.084079 0.986444 -0.140921
-11.82999992 0.33000001 -0.27000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.344960 0.884242 -0.314832
-11.82999992 0.33000001 -0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.026353 0.986512 0.161554
-11.81999969 0.31000000 -0.28000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.685896 0.727634 0.009739
-11.82999992 0.33000001 -0.27000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.344960 0.884242 -0.314832
-11.82999992 0.31000000 -0.25000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.192866 0.927728 -0.319567
-11.81999969 0.33000001 -0.27000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.209365 0.970691 -0.118006
-11.82999992 0.31000000 -0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.044013 0.991979 -0.118496
-11.81000042 0.33000001 -0.31999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.198064 0.969872 0.141839
-11.80000019 0.31999999 -0.33000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.247148 0.936929 -0.247148
-11.82999992 0.30000001 -0.31999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.282985 0.899328 -0.333359
-11.81999969 0.33000001 -0.30000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.442897 0.890012 -0.108264
-11.82999992 0.31000000 -0.31000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.137800 0.989658 0.039860
-11.81000042 0.33000001 -0.31999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.198064 0.969872 0.141839
-11.82999992 0.31000000 -0.30000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.002979 0.999885 0.014894
-11.84000015 0.34000000 -0.28000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.159166 0.976302 -0.146633
-11.85000038 0.34000000 -0.31000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.005522 0.990714 -0.135850
-11.84000015 0.34000000 -0.31000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.113547 0.993263 0.023150
-11.85000038 0.34000000 -0.31999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.208284 0.825534 -0.524511
-11.85000038 0.34000000 -0.30000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.286941 0.947041 0.144144
-11.86999989 0.34999999 -0.30000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.259223 0.965756 -0.010851
-11.86999989 0.33000001 -0.31999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.626507 0.682415 -0.376562
-11.84000015 0.30000001 -0.31000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.043315 0.984535 -0.169747
-11.84000015 0.31000000 -0.28999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.588208 0.808614 -0.012398
-11.84000015 0.31000000 -0.28999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.588208 0.808614 -0.012398
-11.81999969 0.34000000 -0.38999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.251254 0.949333 -0.188780
-11.81000042 0.37000000 -0.38999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.165159 0.985097 0.048025
-11.82999992 0.34000000 -0.40000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.040261 0.988109 -0.148389
-11.80000019 0.37000000 -0.40000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.292151 0.956016 0.026107
-11.81000042 0.37000000 -0.38999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.165159 0.985097 0.048025
-11.81000042 0.31999999 -0.34000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.356380 0.782100 -0.511187
-11.84000015 0.37000000 -0.41000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.103966 0.780479 -0.616476
-11.86999989 0.31000000 -0.40000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.618894 0.684909 -0.384539
-11.81999969 0.25999999 -0.27000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.394801 0.870391 -0.294195
-11.82999992 0.25999999 -0.27000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.099059 0.993930 -0.047860
-11.82999992 0.27000001 -0.25000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.167960 0.943578 -0.285395
-11.80000019 0.28000000 -0.28999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.941192 -0.329483 -0.074823
-11.80000019 0.25999999 -0.31000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.997533 -0.070131 0.003140
-11.81000042 0.20999999 -0.33000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.179538 0.859112 -0.479263
-11.82999992 0.23999999 -0.30000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.261473 0.851699 -0.454137
-11.82999992 0.20999999 -0.33000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.306215 0.942927 -0.130850
-11.81000042 0.22000000 -0.31999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.102116 0.945564 -0.308999
-11.82999992 0.20999999 -0.34000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.188696 0.828754 -0.526840
-11.84000015 0.28000000 -0.34000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.852727 -0.510486 0.110725
-11.76000023 0.37000000 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.472179 0.881132 -0.025560
-11.77000046 0.30000001 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.590460 0.800401 -0.103513
-11.75000000 0.28999999 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.891062 0.350753 -0.288065
-11.72000027 0.23999999 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.938582 0.339042 -0.064143
-11.73999977 0.22000000 -0.47000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.853827 -0.407543 0.323865
-11.77999973 0.27000001 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.398114 0.878855 -0.262905
-11.77999973 0.25000000 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.992893 0.091704 -0.075854
-11.77999973 0.23999999 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.973868 0.167995 0.152838
-11.78999996 0.25000000 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.621083 0.770741 0.142176
-11.77000046 0.20999999 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.995675 -0.003202 -0.092844
-11.82999992 0.37000000 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.427986 0.863588 -0.266540
-11.80000019 0.34999999 -0.46000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.518031 0.822393 -0.235189
-11.81000042 0.31000000 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.098056 0.953102 -0.286323
-11.82999992 0.33000001 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.000978 0.999999 0.000978
-11.82999992 0.33000001 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.077623 0.995975 0.044824
-11.82999992 0.33000001 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.000978 0.999999 0.000978
-11.82999992 0.33000001 -0.47000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.149892 0.956389 -0.250704
-11.81000042 0.31000000 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.008900 0.931992 -0.362371
-11.82999992 0.33000001 -0.47000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.149892 0.956389 -0.250704
-11.85999966 0.34999999 -0.43000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.073351 0.953565 -0.292118
-11.86999989 0.34999999 -0.43000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.001137 0.983522 -0.180786
-11.85999966 0.34999999 -0.44999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.239358 0.970662 -0.022853
-11.84000015 0.31000000 -0.44999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.336641 0.941324 -0.024137
-11.85000038 0.31000000 -0.47000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.161422 0.985950 0.042968
-11.84000015 0.31000000 -0.46000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.277639 0.959910 0.038596
-11.84000015 0.31000000 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.074488 0.991262 0.108867
-11.82999992 0.31000000 -0.52999997 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.469435 0.863346 -0.185108
-11.80000019 0.33000001 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.251167 0.800302 -0.544455
