//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.34000003 14.78999996 0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.410146 0.672506 -0.616049
1.34000003 14.76000023 0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.554038 0.743620 -0.374261
1.32000005 14.77000046 0.04000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.329892 -0.625657 0.706912
1.30999994 14.81000042 0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.020393 0.855148 -0.517983
1.26999998 14.73999977 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.888887 -0.129422 0.439466
1.29999995 14.75000000 0.04000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.214634 0.883698 -0.415945
1.35000002 14.76000023 0.00000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.270420 0.947148 -0.172579
1.33000004 14.73999977 0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.306507 -0.522492 0.795648
1.35000002 14.73999977 0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.503087 0.853061 -0.138531
1.33000004 14.73999977 -0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.251094 -0.626945 0.737490
1.32000005 14.73999977 0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.190884 0.837183 -0.512531
1.35000002 14.73999977 -0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.089836 0.899746 -0.427068
1.30999994 14.77999973 0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.601271 -0.467283 0.648167
1.29999995 14.73999977 -0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.352087 0.782951 -0.512857
1.30999994 14.77000046 0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.267119 0.931383 -0.247332
1.28999996 14.73999977 -0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.430814 0.673666 -0.600478
1.32000005 14.72000027 0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.716898 -0.517298 0.467398
1.32000005 14.71000004 0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.632304 0.761468 -0.142681
1.28999996 14.69999981 0.08000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.677043 0.644256 -0.355734
1.28999996 14.68999958 0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.728049 -0.505820 0.462701
1.29999995 14.72999954 0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.663282 -0.616736 0.423902
1.29999995 14.68000031 0.04000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.801358 -0.377393 0.464113
1.33000004 14.71000004 0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.812420 -0.368702 0.451699
1.34000003 14.72999954 -0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.672543 -0.518244 0.528307
1.32000005 14.72999954 -0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.635457 -0.318537 0.703369
1.35000002 14.68000031 0.00000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.559523 -0.392158 0.730169
1.32000005 14.65999985 -0.06000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979978 -0.131896 0.149154
1.32000005 14.65999985 -0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.597929 -0.493502 0.631615
1.32000005 14.65999985 -0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.597929 -0.493502 0.631615
1.28999996 14.72999954 -0.04000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.446216 -0.385441 0.807667
1.28999996 14.68999958 -0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.721039 -0.573217 0.389262
1.26999998 14.67000008 -0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863599 -0.214029 0.456495
1.27999997 14.67000008 -0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.893023 -0.447191 0.050292
1.21000004 14.73999977 0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.829291 -0.355410 0.431231
1.21000004 14.75000000 0.08000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.690352 -0.146530 0.708479
1.22000003 14.75000000 0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.724522 0.611568 -0.317886
1.19000006 14.73999977 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978212 -0.140455 0.152884
1.19000006 14.73999977 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978212 -0.140455 0.152884
1.19000006 14.73999977 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978212 -0.140455 0.152884
1.19000006 14.76000023 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.717019 -0.282656 0.637173
1.24000001 14.77999973 -0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.616049 -0.292823 0.731258
1.24000001 14.73999977 -0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.810772 -0.253658 0.527547
1.25999999 14.73999977 -0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.475720 0.620285 -0.623647
1.19000006 14.78999996 0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.555587 -0.258231 0.790342
1.21000004 14.73999977 0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.892796 -0.437259 0.108260
1.22000003 14.75000000 -0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.784323 -0.600662 0.155058
1.22000003 14.75000000 -0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.640240 -0.603271 0.475559
1.25999999 14.72000027 0.06000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.921946 -0.270992 0.276727
1.25999999 14.68999958 0.06000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876858 0.012048 0.480598
1.25000000 14.68999958 0.04000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.872894 -0.390146 0.292989
1.25999999 14.67000008 0.06000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.735417 -0.416243 0.534699
1.25999999 14.68000031 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.855024 -0.107776 0.507266
1.25999999 14.67000008 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.932470 -0.322831 0.162108
1.25999999 14.67000008 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.932470 -0.322831 0.162108
1.21000004 14.68000031 0.06000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.864862 0.345638 0.364072
1.21000004 14.68000031 0.08000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.839551 -0.336133 0.426811
1.25000000 14.72000027 -0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.670232 0.707727 -0.223411
1.25000000 14.64999962 -0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.952468 0.068125 0.296923
1.24000001 14.65999985 0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881334 -0.108929 0.459765
1.22000003 14.72999954 -0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.653539 -0.633584 0.414075
1.21000004 14.71000004 -0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.667842 -0.347800 0.658045
1.19000006 14.69999981 -0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.720498 0.082966 0.688476
1.19000006 14.69999981 -0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.720498 0.082966 0.688476
1.22000003 14.72999954 -0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.653539 -0.633584 0.414075
1.20000005 14.69999981 -0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.814169 0.121759 0.567718
1.22000003 14.71000004 -0.06000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.583862 -0.594016 0.553399
1.19000006 14.68999958 -0.06000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.827096 -0.285044 0.484420
1.22000003 14.72000027 -0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.732056 -0.648126 0.209825
1.22000003 14.72000027 -0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.732056 -0.648126 0.209825
1.20000005 14.68999958 -0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.798728 -0.520359 0.302093
1.20000005 14.68999958 -0.04000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.943552 -0.299175 0.142142
1.20000005 14.64999962 -0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.814369 -0.384076 0.435074
1.19000006 14.65999985 -0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.730373 -0.026738 0.682525
1.20000005 14.64999962 -0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.909074 -0.279602 0.308880
1.22000003 14.64999962 -0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.999999 0.000978 0.000978
1.20000005 14.65999985 -0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.982230 0.080550 0.169516
1.21000004 14.64999962 -0.04000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.783953 0.157994 0.600379
1.19000006 14.68000031 -0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.982466 -0.144516 0.117799
1.21000004 14.64999962 -0.04000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.783953 0.157994 0.600379
1.19000006 14.68000031 -0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.982466 -0.144516 0.117799
1.30999994 14.81000042 -0.19000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.752459 -0.625761 0.205497
1.26999998 14.78999996 -0.23000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.378990 0.810750 -0.446152
1.30999994 14.78999996 -0.22000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.449694 0.883684 -0.129912
1.29999995 14.78999996 -0.23000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.235109 0.828260 -0.508635
1.27999997 14.80000019 -0.23999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.700263 -0.496368 0.513080
1.26999998 14.78999996 -0.23999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.306716 -0.602192 0.737082
1.28999996 14.75000000 -0.23000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.810467 -0.291139 0.508312
1.34000003 14.69999981 -0.08000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.680066 -0.637459 0.362155
1.33000004 14.68999958 -0.08000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.580917 0.756953 -0.299261
1.35000002 14.65999985 -0.08000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.699059 -0.566221 0.436704
1.33000004 14.68000031 -0.11000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.518534 0.809916 -0.274150
1.26999998 14.71000004 -0.09000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.790030 -0.177416 0.586836
1.26999998 14.69999981 -0.10000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.700955 -0.348027 0.622527
1.27999997 14.71000004 -0.11000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.791436 -0.177731 0.584842
1.26999998 14.71000004 -0.08000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.913246 -0.169014 0.370696
1.26999998 14.65999985 -0.14000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.638952 -0.304186 0.706549
1.35000002 14.68999958 -0.16000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.499740 0.610794 -0.614159
1.30999994 14.64999962 -0.16000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.517423 -0.648885 0.557873
1.27999997 14.65999985 -0.20000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.893781 -0.134991 0.427707
1.23000002 14.78999996 -0.22000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.478089 0.598869 -0.642485
1.24000001 14.69999981 -0.09000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.855072 -0.400477 0.329349
1.24000001 14.69999981 -0.09000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.855072 -0.400477 0.329349
1.24000001 14.68999958 -0.10000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.782062 -0.447125 0.434118
1.24000001 14.67000008 -0.10000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.987280 -0.117055 0.107596
1.23000002 14.67000008 -0.10000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.849492 0.120116 0.513747
1.23000002 14.64999962 -0.09000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.845101 -0.158364 0.510613
1.23000002 14.64999962 -0.08000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.674742 -0.441498 0.591441
1.22000003 14.68000031 -0.08000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973392 0.065056 0.219719
1.22000003 14.68000031 -0.08000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973392 0.065056 0.219719
1.25999999 14.64999962 -0.18000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.872356 -0.328470 0.362081
1.14999998 14.81999969 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.618601 -0.303677 0.724647
1.15999997 14.81000042 0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.491454 0.565256 -0.662540
1.15999997 14.80000019 0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.686602 -0.199936 0.699001
1.17999995 14.78999996 0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.722656 -0.506690 0.470142
1.16999996 14.78999996 0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.528028 0.675541 -0.514618
1.17999995 14.75000000 0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.675974 -0.579168 0.455657
1.14999998 14.76000023 0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.781913 -0.208202 0.587592
1.12000000 14.81000042 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.959610 -0.262181 0.102031
1.12000000 14.77000046 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.760077 -0.416816 0.498545
1.12000000 14.77000046 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.760077 -0.416816 0.498545
1.12000000 14.77000046 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.760077 -0.416816 0.498545
1.14999998 14.75000000 0.00000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956894 -0.163243 0.240219
1.14999998 14.73999977 -0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.678565 -0.521071 0.517720
1.14999998 14.73999977 -0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.678565 -0.521071 0.517720
1.11000001 14.78999996 0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.531771 -0.397601 0.747752
1.13000000 14.73999977 0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863422 -0.125405 0.488648
1.17999995 14.72999954 0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.735860 -0.202942 0.646007
1.17999995 14.68000031 0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.882186 0.093969 0.461430
1.17999995 14.71000004 0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.964330 -0.244604 0.101171
1.17999995 14.71000004 0.00000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.994114 0.020825 0.106317
