//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.93000001 17.76000023 -0.20000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.788027 0.441748 0.428803
-0.93000001 17.77000046 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.471093 0.881789 -0.022816
-0.93000001 17.76000023 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.669415 0.511708 0.538552
-0.93000001 17.77000046 -0.20000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.397768 0.694857 0.599128
-0.93000001 17.77000046 -0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.842224 0.534678 -0.069127
-0.94000000 17.76000023 -0.22000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.768614 0.604685 0.208779
-0.94000000 17.77000046 -0.23999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.610888 0.732745 0.299832
-1.00000000 17.90999985 -0.18000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.829628 0.558113 -0.015084
-0.98000002 17.87999916 -0.20000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.329006 0.924888 0.190626
-0.99000001 17.88999939 -0.18000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.817117 0.573540 -0.058062
-0.98000002 17.87000084 -0.22000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.813948 0.550210 0.186435
-0.98000002 17.88999939 -0.22000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.725056 0.684371 0.077010
-0.99000001 17.84000015 -0.23999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.713922 0.620028 0.325393
-0.97000003 17.81999969 -0.20999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.584600 0.809989 -0.046486
-0.98000002 17.80999947 -0.20000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.472216 0.880473 -0.042186
-0.81999999 17.70000076 0.18000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.013293 0.259820 0.965565
-0.81999999 17.70000076 0.18000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.013293 0.259820 0.965565
-0.91000003 17.70999908 0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.179584 0.177000 0.967688
-0.91000003 17.70999908 0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.179584 0.177000 0.967688
-0.92000002 17.69000053 0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.209969 -0.305794 0.928656
-0.88000000 17.70999908 0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.175101 -0.236586 0.955702
-0.88000000 17.65999985 0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.243941 -0.221890 0.944064
-0.88999999 17.65999985 0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.205188 -0.382726 0.900788
-0.93000001 17.70000076 0.18000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.138680 -0.138680 0.980579
-0.95999998 17.70999908 0.16000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.309319 0.066005 0.948665
-0.94999999 17.70000076 0.18000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.273828 0.072596 0.959035
-0.95999998 17.70000076 0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.515181 -0.458859 0.723904
-0.94000000 17.68000031 0.18000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.328106 -0.364732 0.871388
-0.94000000 17.69000053 0.18000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.179924 -0.156955 0.971078
-0.88999999 17.62000084 0.15000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.451093 -0.386881 0.804262
-0.88000000 17.64999962 0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.245855 -0.279962 0.927996
-0.88000000 17.62999916 0.15000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.480938 -0.504237 0.717247
-0.89999998 17.60000038 0.11000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.630030 0.616589 -0.472102
-0.93000001 17.62000084 0.16000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.213931 -0.343152 0.914593
-0.93000001 17.64999962 0.16000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.493585 -0.364964 0.789415
-0.94000000 17.64999962 0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.272170 -0.028325 0.961832
-0.93000001 17.62000084 0.16000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.213931 -0.343152 0.914593
-0.93000001 17.60000038 0.10000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.384921 -0.642636 0.662461
-1.00999999 17.72999954 0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.557745 0.403090 -0.725562
-0.99000001 17.72999954 0.15000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.560557 -0.377518 0.737059
-0.99000001 17.70999908 0.14000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.421240 -0.159582 0.892799
-0.97000003 17.65999985 0.13000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.580597 0.560284 -0.590753
-0.98000002 17.69000053 0.14000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.533557 -0.408787 0.740413
-0.92000002 17.54000092 0.11000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.531456 0.605691 -0.592194
-0.94999999 17.50000000 0.10000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.761875 0.375252 -0.527952
-0.97000003 17.54999924 0.10000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.670021 0.670021 -0.319598
-0.77999997 17.65999985 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.089064 0.731491 0.676009
-0.79000002 17.65999985 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.130388 0.459939 0.878325
-0.77999997 17.65999985 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.089064 0.731491 0.676009
-0.77999997 17.64999962 -0.14000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.500202 0.825411 0.261716
-0.80000001 17.67000008 -0.13000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.615555 0.585198 0.527859
-0.86000001 17.70000076 -0.10000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.576235 0.620170 -0.532299
-0.85000002 17.68000031 -0.15000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.776149 0.610370 0.158244
-0.85000002 17.68000031 -0.15000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.776149 0.610370 0.158244
-0.83999997 17.67000008 -0.13000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.747703 0.662575 0.043983
-0.85000002 17.69000053 -0.15000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.483940 0.874867 0.020220
-0.81999999 17.70000076 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.711284 0.471413 0.521387
-0.82999998 17.70999908 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.578927 0.629562 0.518165
-0.81000000 17.70000076 -0.20000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.077445 0.403531 0.911682
-0.82999998 17.70999908 -0.20999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.311845 0.220712 0.924142
-0.81000000 17.71999931 -0.20999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.136502 0.532800 0.835160
-0.82999998 17.72999954 -0.20999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.224192 0.790084 0.570530
-0.82999998 17.71999931 -0.20999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.297508 0.297508 0.907181
-0.80000001 17.65999985 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.376037 0.586224 0.717591
-0.80000001 17.67000008 -0.18000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.586295 0.643412 0.492219
-0.80000001 17.67000008 -0.20000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.492758 0.721717 0.486122
-0.81999999 17.68000031 -0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.558114 0.521019 0.645793
-0.81000000 17.67000008 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.253545 0.609453 0.751187
-0.82999998 17.68000031 -0.20000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.469413 0.831220 0.297867
-0.82999998 17.68000031 -0.20999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.229003 0.606002 0.761787
-0.87000000 17.71999931 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.531474 0.595588 0.602337
-0.87000000 17.70000076 -0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.485726 0.774887 0.404501
-0.87000000 17.70000076 -0.18000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.594565 0.706561 0.383750
-0.87000000 17.72999954 -0.20000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.183068 0.880189 0.437898
-0.87000000 17.70000076 -0.18000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.594565 0.706561 0.383750
-0.83999997 17.71999931 -0.20999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.151969 0.349947 0.924361
-0.87000000 17.67000008 -0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.346722 0.775690 0.527340
-0.83999997 17.68000031 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.620631 0.657236 0.427619
-0.86000001 17.69000053 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.362715 0.859712 0.359628
-0.85000002 17.65999985 -0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.558834 0.711394 0.426173
-0.83999997 17.68000031 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.620631 0.657236 0.427619
-0.85000002 17.69000053 -0.19000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.570427 0.712621 0.408393
-0.86000001 17.62999916 -0.14000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.734954 0.659186 0.159114
-0.86000001 17.45000076 -0.01000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.585848 0.707968 -0.394416
-0.85000002 17.47999954 -0.03000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.801160 0.597735 0.029260
-0.95999998 17.70999908 -0.03000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.770016 0.408613 -0.490010
-0.91000003 17.61000061 0.05000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.463461 -0.395638 0.792890
-0.91000003 17.56999969 0.08000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.797240 0.433248 -0.420363
-0.91000003 17.57999992 0.08000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.650593 0.311575 -0.692567
-0.92000002 17.57999992 0.07000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.613459 0.452990 -0.646890
-0.91000003 17.56999969 0.08000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.797240 0.433248 -0.420363
-0.92000002 17.57999992 0.08000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.598935 0.619181 -0.507830
-0.92000002 17.59000015 0.04000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.779004 0.490724 -0.390312
-0.93000001 17.57999992 0.06000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.879606 0.322472 -0.349723
-0.93000001 17.59000015 0.04000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.648815 -0.351373 0.674964
-0.93000001 17.59000015 0.02000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.632216 -0.250679 0.733118
-0.93000001 17.59000015 0.02000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.632216 -0.250679 0.733118
-0.94000000 17.57999992 0.05000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.478214 -0.514872 0.711490
-0.95999998 17.62999916 -0.04000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.506838 0.607869 -0.611237
-0.95999998 17.60000038 -0.01000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.792667 0.437500 -0.424585
-0.95999998 17.57999992 -0.06000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.788078 0.615119 0.023712
-1.04999995 17.65999985 -0.05000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.812536 0.578343 0.072828
-1.04999995 17.67000008 -0.05000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.708740 0.429892 -0.559357
-0.99000001 17.61000061 -0.06000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.875575 0.282785 -0.391665
-0.99000001 17.57999992 -0.04000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.909931 0.366560 -0.194061
-1.04999995 17.62999916 -0.02000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.875664 0.383957 -0.292900
-1.03999996 17.64999962 -0.03000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.645353 0.571213 -0.507183
-1.02999997 17.64999962 -0.05000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.614594 -0.463876 0.638039
-1.04999995 17.56999969 -0.01000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.802692 0.595365 0.035021
-1.03999996 17.56999969 -0.07000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.562429 0.708428 -0.426384
-1.03999996 17.56999969 -0.07000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.562429 0.708428 -0.426384
-0.91000003 17.71999931 -0.13000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.730404 0.590505 0.343241
-0.93000001 17.68000031 -0.08000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.688218 0.720364 0.086210
-0.89999998 17.70999908 -0.18000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.389569 0.783986 0.483324
-0.89999998 17.70000076 -0.17000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.588698 0.659141 0.467940
-0.88000000 17.72999954 -0.20000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.156252 0.726650 0.669003
