//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.30999994 -15.48999977 -0.12000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.859899 -0.080483 -0.504079
4.30999994 -15.48999977 -0.12000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.859899 -0.080483 -0.504079
4.34999990 -15.43999958 -0.18000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.488005 -0.223479 0.843747
4.28000021 -15.43999958 -0.16000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.571297 0.378137 0.728445
4.30000019 -15.47000027 -0.16000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.802270 -0.193336 -0.564786
4.30999994 -15.44999981 -0.16000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.575718 -0.144301 0.804815
4.28000021 -15.50000000 -0.20000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.882420 0.176484 -0.436105
4.28000021 -15.47999954 -0.17000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.477140 -0.091487 0.874052
4.28000021 -15.48999977 -0.20000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.557700 -0.140535 0.818059
4.30999994 -15.50000000 -0.18000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.375083 0.079319 0.923591
4.28000021 -15.50000000 -0.20999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.754002 -0.009720 -0.656801
4.28000021 -15.50000000 -0.20999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.754002 -0.009720 -0.656801
4.28000021 -15.50000000 -0.20999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.754002 -0.009720 -0.656801
4.34000015 -15.52999973 -0.10000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.740021 0.133054 -0.659292
4.34999990 -15.55000019 -0.11000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.672924 -0.196463 -0.713145
4.34999990 -15.52999973 -0.10000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.783302 0.168175 -0.598461
4.32000017 -15.59000015 -0.08000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.222669 0.080858 0.971535
4.32000017 -15.59000015 -0.08000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.222669 0.080858 0.971535
4.32000017 -15.53999996 -0.22000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.632640 0.088715 0.769348
4.32000017 -15.53999996 -0.22000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.632640 0.088715 0.769348
4.32000017 -15.53999996 -0.22000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.632640 0.088715 0.769348
4.32000017 -15.59000015 -0.23000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.366823 -0.246022 0.897170
4.28000021 -15.52000046 -0.16000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.304461 -0.073848 0.949658
4.28999996 -15.53999996 -0.19000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.738813 0.349109 -0.576436
4.30000019 -15.53999996 -0.18000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.693261 0.308655 -0.651246
4.28000021 -15.52000046 -0.16000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.304461 -0.073848 0.949658
4.30000019 -15.56000042 -0.20999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.310005 0.096299 0.945845
4.28999996 -15.56000042 -0.20999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.844735 -0.139081 -0.516796
4.28000021 -15.53999996 -0.23999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.551950 0.063524 0.831454
4.28999996 -15.56999969 -0.20999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.770491 -0.225699 0.596157
4.30999994 -15.56999969 -0.23000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.538382 -0.216273 0.814476
4.28999996 -15.56999969 -0.20999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.770491 -0.225699 0.596157
4.25000000 -15.43000031 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.759466 0.205721 -0.617163
4.21000004 -15.39000034 -0.10000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.840693 -0.028895 -0.540740
4.23000002 -15.35999966 -0.09000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.417731 0.197873 0.886762
4.21000004 -15.39000034 -0.10000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.840693 -0.028895 -0.540740
4.19999981 -15.39999962 -0.11000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.599574 0.171524 0.781723
4.23000002 -15.42000008 -0.09000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.736819 -0.388922 -0.553025
4.23000002 -15.43000031 -0.10000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.602288 0.073310 0.794905
4.21999979 -15.42000008 -0.14000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.846340 -0.242465 -0.474256
4.21000004 -15.40999985 -0.14000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.547518 -0.140200 0.824966
4.21999979 -15.40999985 -0.13000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.926359 -0.035277 -0.374986
4.21999979 -15.43000031 -0.13000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.900203 0.066935 -0.430295
4.21000004 -15.40999985 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.587223 -0.164543 0.792524
4.19999981 -15.43000031 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.782199 -0.148633 -0.605040
4.26000023 -15.42000008 -0.17000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.902440 -0.063974 -0.426039
4.23000002 -15.42000008 -0.16000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.733934 -0.120586 -0.668431
4.23000002 -15.43000031 -0.23999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.787390 -0.268750 -0.554788
4.19000006 -15.40999985 -0.11000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.486344 -0.053732 0.872113
4.25000000 -15.44999981 -0.10000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.461405 0.146088 0.875079
4.26000023 -15.44999981 -0.12000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.820356 0.272414 -0.502799
4.26000023 -15.51000023 -0.10000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.394446 -0.296976 0.869608
4.26000023 -15.48999977 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.898558 -0.027955 -0.437964
4.26000023 -15.48999977 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.898558 -0.027955 -0.437964
4.23000002 -15.43999958 -0.10000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.736490 0.352800 0.577161
4.26000023 -15.44999981 -0.19000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.956375 -0.038857 -0.289545
4.23999977 -15.43999958 -0.18000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.514122 0.393344 0.762206
4.23999977 -15.43999958 -0.18000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.514122 0.393344 0.762206
4.23999977 -15.46000004 -0.17000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.894093 -0.253549 -0.369203
4.26000023 -15.44999981 -0.19000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.956375 -0.038857 -0.289545
4.26999998 -15.43999958 -0.17000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.862089 0.144411 -0.485745
4.26999998 -15.43999958 -0.17000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.862089 0.144411 -0.485745
4.23999977 -15.44999981 -0.22000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.897204 -0.252754 -0.362133
4.26000023 -15.50000000 -0.18000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.649796 -0.168917 0.741102
4.26999998 -15.47999954 -0.18000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.400310 0.273419 0.874639
4.26000023 -15.48999977 -0.18000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.530700 -0.256790 0.807723
4.25000000 -15.52999973 -0.18000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.773670 -0.315555 -0.549418
4.23999977 -15.52999973 -0.20000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.772106 -0.242751 -0.587302
4.23999977 -15.55000019 -0.20000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.786676 0.265366 -0.557425
4.23999977 -15.53999996 -0.20999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.807722 -0.097159 -0.581502
4.26999998 -15.56999969 -0.22000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.782580 0.009661 -0.622475
4.23000002 -15.52999973 -0.23000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.817082 -0.222283 -0.531946
4.23000002 -15.52999973 -0.23000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.817082 -0.222283 -0.531946
4.30000019 -15.68999958 -0.07000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.327084 -0.410792 0.851038
4.28000021 -15.68999958 -0.12000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.625429 0.303871 -0.718680
4.28000021 -15.68999958 -0.08000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.507538 0.023132 0.861319
4.30999994 -15.71000004 -0.09000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.299798 -0.491292 0.817773
4.23000002 -15.64000034 -0.14000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.629504 -0.101249 0.770372
4.25000000 -15.64999962 -0.12000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.786088 -0.049573 -0.616123
4.23999977 -15.68999958 -0.13000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.732924 -0.006927 -0.680275
4.25000000 -15.72999954 -0.08000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.648328 0.070753 0.758067
4.26999998 -15.72000027 -0.09000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.148138 -0.339195 0.928979
4.23999977 -15.72999954 -0.09000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.401483 0.184074 0.897178
4.25000000 -15.69999981 -0.08000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.756703 -0.015329 -0.653579
4.23999977 -15.72999954 -0.12000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.645432 0.165534 0.745664
4.23000002 -15.72999954 -0.09000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.321426 -0.023949 0.946632
4.19999981 -15.69999981 -0.09000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.201818 -0.185989 0.961602
4.23000002 -15.72000027 -0.09000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.332161 0.239330 0.912354
4.19999981 -15.72000027 -0.13000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.467900 0.039331 -0.882906
4.23000002 -15.72999954 -0.12000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.745615 0.132985 -0.652973
4.19999981 -15.73999977 -0.10000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.686401 -0.265960 0.676845
4.23000002 -15.77000046 -0.12000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.526629 0.250110 0.812469
4.23000002 -15.73999977 -0.13000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.678052 0.182966 0.711877
4.23000002 -15.73999977 -0.13000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.678052 0.182966 0.711877
4.26000023 -15.75000000 -0.20000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.325213 0.026574 0.945267
4.26000023 -15.75000000 -0.20000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.325213 0.026574 0.945267
4.19000006 -15.75000000 -0.11000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.718884 0.248054 -0.649365
4.19000006 -15.77000046 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.558909 0.112365 0.821581
4.13999987 -15.77000046 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.376990 0.132155 0.916740
4.15000010 -15.75000000 -0.18000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.359552 0.167791 0.917915
4.21999979 -15.77999973 -0.11000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.432572 0.030613 0.901080
4.57000017 -15.26000023 -0.25000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.522839 -0.168321 0.835648
4.55000019 -15.23999977 -0.25000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.648154 -0.006910 0.761478
4.55999994 -15.25000000 -0.27000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.728202 -0.169456 -0.664083
4.55999994 -15.26000023 -0.25999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.956215 -0.059843 -0.286482
4.55999994 -15.26000023 -0.25999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.956215 -0.059843 -0.286482
4.53999996 -15.22999954 -0.30000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.727459 0.041123 -0.684918
4.53000021 -15.22000027 -0.28000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.948062 -0.063377 -0.311709
4.51999998 -15.22000027 -0.25000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.536659 0.012228 0.843710
4.51000023 -15.26000023 -0.28000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.660293 -0.485559 -0.572926
4.51000023 -15.22999954 -0.31999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.897482 -0.364003 -0.249055
4.51000023 -15.22999954 -0.31000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.982812 0.048374 -0.178157
4.48999977 -15.22000027 -0.25999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.857795 -0.089324 -0.506170
4.46000004 -15.25000000 -0.30000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.818257 -0.488442 -0.303116
4.48000002 -15.26000023 -0.31000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.705185 0.465122 0.535141
4.48999977 -15.26000023 -0.38999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.932619 -0.132840 -0.335524
4.50000000 -15.25000000 -0.36000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.798268 -0.414454 -0.437031
4.63999987 -15.60000038 -0.31999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.396155 -0.180071 0.900353
4.63000011 -15.60000038 -0.33000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.086065 -0.489580 0.867700
4.57999992 -15.28999996 -0.31000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.906753 -0.259281 -0.332525
4.57999992 -15.31000042 -0.33000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.926036 0.119356 -0.358067
4.57000017 -15.27000046 -0.25000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.880885 -0.272547 -0.386987
4.57000017 -15.27000046 -0.25000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.880885 -0.272547 -0.386987
4.57000017 -15.27999973 -0.28000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.897725 -0.202243 -0.391391
4.55999994 -15.27000046 -0.25999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.832479 -0.181495 -0.523487
4.55000019 -15.27000046 -0.31999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.948505 0.079586 -0.306601
4.53999996 -15.30000019 -0.31999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.542236 0.289298 0.788851
4.55999994 -15.31000042 -0.28999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.872338 -0.194017 -0.448758
