//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.13000000 -10.06999969 -0.15000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.443832 0.832772 0.330913
1.12000000 -10.07999992 -0.14000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.166044 0.735772 0.656558
1.13000000 -10.07999992 -0.15000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.269504 0.684125 0.677746
1.13000000 -10.06999969 -0.15000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.443832 0.832772 0.330913
1.12000000 -10.07999992 -0.12000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.149950 0.985891 0.074385
1.13999999 -10.07999992 -0.14000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.192112 0.748467 0.634737
1.15999997 -10.03999996 -0.16000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.535236 0.717514 0.445754
1.14999998 -10.05000019 -0.19000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.595731 0.799572 0.076081
1.15999997 -10.10000038 -0.20000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.269645 0.958593 0.091602
1.15999997 -10.09000015 -0.16000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.006789 0.840497 0.541774
1.17999995 -10.06999969 -0.16000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.543216 0.796821 0.264563
1.17999995 -10.10000038 -0.20999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.470904 0.788076 0.396466
1.16999996 -10.09000015 -0.22000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.535459 0.844534 -0.006778
1.14999998 -10.10000038 -0.20999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.469020 0.877109 0.103439
1.17999995 -10.10000038 -0.20999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.470904 0.788076 0.396466
1.12000000 -10.10000038 -0.16000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.396403 0.918054 -0.006456
1.13999999 -10.07999992 -0.19000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.494348 0.833153 0.247944
1.12000000 -10.10000038 -0.16000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.396403 0.918054 -0.006456
1.07000005 -10.10000038 -0.19000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.216511 0.976073 -0.020113
1.24000001 -10.43999958 0.62000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.737275 0.644536 0.202480
1.22000003 -10.42000008 0.62000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.657693 0.699299 0.280039
1.22000003 -10.39999962 0.62000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.764412 0.309291 0.565697
1.28999996 -10.34000015 0.49000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.558262 0.735072 0.384726
1.32000005 -10.43000031 0.56999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.800504 0.564792 0.200509
1.26999998 -10.43000031 0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.544515 0.675199 0.497603
1.32000005 -10.39000034 0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.904169 0.213343 0.370085
1.27999997 -10.39999962 0.49000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.624376 0.460331 0.631071
1.30999994 -10.38000011 0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.573915 0.785440 0.231744
1.26999998 -10.43000031 0.50999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.869220 0.357193 0.341863
1.30999994 -10.43999958 0.50999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.657490 0.492697 0.570049
1.24000001 -10.39999962 0.57999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.746717 0.578988 0.327394
1.23000002 -10.39999962 0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.798236 0.477014 0.367799
1.24000001 -10.39999962 0.54000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.448776 0.881679 0.145744
1.24000001 -10.43000031 0.60000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.358750 0.751589 0.553546
1.25999999 -10.43999958 0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.698711 0.673476 0.241316
1.24000001 -10.40999985 0.55000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.769071 0.395104 0.502416
1.25000000 -10.43000031 0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.702951 0.711237 -0.001381
1.25999999 -10.43999958 0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.698711 0.673476 0.241316
1.21000004 -10.39999962 0.57999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.288706 0.898689 0.330161
1.21000004 -10.43999958 0.55000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.475495 0.643514 0.599829
1.23000002 -10.38000011 0.51999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.655374 0.530701 0.537440
1.25999999 -10.40999985 0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.763566 0.436557 0.475798
1.25999999 -10.40999985 0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.763566 0.436557 0.475798
1.23000002 -10.42000008 0.47999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.357193 0.869220 0.341863
1.25000000 -10.43000031 0.47999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.841944 0.538789 -0.028938
1.22000003 -10.42000008 0.49000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.729538 0.435076 0.527716
1.20000005 -10.42000008 0.49000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.853585 0.442883 0.274312
1.20000005 -10.42000008 0.47000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.890987 0.339923 0.300989
1.10000002 -10.39999962 0.62000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.733295 0.542144 0.410316
1.14999998 -10.39000034 0.62000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.612628 0.541745 0.575499
1.11000001 -10.40999985 0.63000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.627025 0.773184 0.095004
1.09000003 -10.39000034 0.64999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.674265 0.634699 0.377522
1.13000000 -10.32999992 0.60000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.752758 0.586544 0.298866
1.17999995 -10.39999962 0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.547520 0.782399 0.296772
1.16999996 -10.39000034 0.55000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.507973 0.762776 0.400171
1.13000000 -10.39999962 0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.423752 0.609871 0.669695
1.11000001 -10.36999989 0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.120641 0.844488 0.521810
1.16999996 -10.39000034 0.47999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.791265 0.599711 0.119353
1.08000004 -10.35999966 0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.213033 0.955298 0.204994
1.09000003 -10.36999989 0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.542968 0.709014 0.449983
1.29999995 -10.46000004 0.57999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.673635 0.466363 0.573342
1.27999997 -10.46000004 0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.708486 0.705724 0.001381
1.29999995 -10.44999981 0.56000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.787454 0.570011 0.234528
1.26999998 -10.44999981 0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.538552 0.511708 0.669415
1.32000005 -10.48999977 0.46000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.780874 0.430211 0.452939
1.32000005 -10.51000023 0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.759648 0.574134 0.305458
1.26999998 -10.46000004 0.50000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.518425 0.616369 0.592727
1.26999998 -10.47000027 0.50000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.835542 0.297185 0.462115
1.27999997 -10.47999954 0.46000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.794319 0.566049 0.220558
1.27999997 -10.48999977 0.46000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.698089 0.575385 0.426150
1.25999999 -10.47999954 0.50999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.557921 0.819952 0.128072
1.25000000 -10.47000027 0.50999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.798139 0.602395 0.009649
1.25000000 -10.46000004 0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.414780 0.722146 0.553590
1.24000001 -10.46000004 0.47000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.748959 0.660511 -0.052784
1.24000001 -10.46000004 0.47000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.748959 0.660511 -0.052784
1.22000003 -10.44999981 0.49000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.684192 0.536982 0.493488
1.21000004 -10.46000004 0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.595563 0.798431 0.088393
1.20000005 -10.47000027 0.47999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.654157 0.543169 0.526352
1.14999998 -10.47000027 0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.549047 0.432935 0.714923
1.17999995 -10.48999977 0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.579542 0.566025 0.586300
1.15999997 -10.47999954 0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.564582 0.530876 0.631995
1.10000002 -10.48999977 0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.453732 0.883284 0.118056
1.17999995 -10.47999954 0.50999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.778634 0.338746 0.528187
1.12000000 -10.68000031 0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.722019 0.608443 0.329371
1.08000004 -10.67000008 0.47000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.884644 0.463515 -0.050590
1.08000004 -10.67000008 0.47000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.884644 0.463515 -0.050590
1.09000003 -10.68000031 0.47999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.796814 0.604148 0.009633
1.32000005 -10.38000011 0.44000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.835035 0.366409 0.410441
1.33000004 -10.43999958 0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.476951 0.776470 0.411839
1.33000004 -10.43000031 0.40000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.751676 0.635799 0.175340
1.32000005 -10.42000008 0.43000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.559934 0.512853 0.650735
1.34000003 -10.42000008 0.37000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.637225 0.479180 0.603598
1.34000003 -10.43000031 0.38000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.517387 0.615135 0.594911
1.29999995 -10.39999962 0.43000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.692674 0.596790 0.405024
1.28999996 -10.42000008 0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.497252 0.524040 0.691464
1.27999997 -10.43999958 0.40000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.839004 0.522343 0.152412
1.26999998 -10.43000031 0.40000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.520178 0.687438 0.506797
1.27999997 -10.43999958 0.40000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.839004 0.522343 0.152412
1.26999998 -10.43999958 0.36000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.479521 0.546353 0.686701
1.26999998 -10.43999958 0.34000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.873911 0.480860 0.071084
1.24000001 -10.43999958 0.41999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.549906 0.762773 0.340265
1.25999999 -10.43000031 0.44000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.813727 0.581233 -0.004103
1.25000000 -10.42000008 0.44000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.570566 0.820101 0.043458
1.23000002 -10.42000008 0.38000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.394833 0.672373 0.626116
1.24000001 -10.43000031 0.37000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.496368 0.513080 0.700263
1.24000001 -10.43000031 0.37000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.496368 0.513080 0.700263
1.24000001 -10.43999958 0.38999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.574657 0.751723 0.323547
1.20000005 -10.39999962 0.44000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.566290 0.824068 0.015083
1.20000005 -10.43000031 0.38000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.717190 0.565509 0.407232
1.25999999 -10.39000034 0.30000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.638903 0.578216 0.507414
1.25999999 -10.43999958 0.28999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.645419 0.752740 0.129680
1.19000006 -10.43000031 0.33000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.384504 0.851514 0.356484
1.22000003 -10.43999958 0.30000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.618633 0.668389 0.412975
1.20000005 -10.43000031 0.28999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.712543 0.691717 0.117518
1.33000004 -10.36999989 0.27000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.836052 0.177979 0.518980
1.27999997 -10.43999958 0.27000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.472059 0.733763 0.488623
1.26999998 -10.43000031 0.22000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.755873 0.643012 0.123256
1.28999996 -10.43000031 0.19000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.825784 0.550034 0.124674
1.26999998 -10.39999962 0.18000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.856809 0.231203 0.460894
1.26999998 -10.39999962 0.14000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.784819 0.618556 -0.038043
1.26999998 -10.40999985 0.16000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.760666 0.648597 -0.026616
1.26999998 -10.43999958 0.14000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.771872 0.253099 0.583227
1.26999998 -10.43999958 0.13000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.952774 0.272411 0.134212
1.26999998 -10.43999958 0.13000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.952774 0.272411 0.134212
1.26999998 -10.43999958 0.14000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.771872 0.253099 0.583227
1.25000000 -10.42000008 0.25000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.890077 0.342568 0.300682
1.25000000 -10.43000031 0.23999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.743744 0.415380 0.523740
