//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.05999994 8.85000038 0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.957901 -0.086147 -0.273870
-6.05999994 8.88000011 0.15000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.984642 -0.167823 0.048117
-6.05999994 8.85999966 0.17000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.795970 -0.125524 -0.592178
-6.05999994 8.86999989 0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.870634 0.261947 0.416390
-6.07000017 8.85000038 0.11000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.941130 0.284400 -0.182730
-6.05999994 8.88000011 0.14000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.976135 -0.042127 -0.213041
-6.07000017 8.81000042 0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.576838 0.748111 -0.328006
-6.07000017 8.82999992 0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.934922 0.346120 -0.078242
-6.07000017 8.81999969 0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.974368 0.220953 0.042259
-6.07000017 8.81000042 0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.576838 0.748111 -0.328006
-6.05999994 8.82999992 0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.727504 0.449097 -0.518699
-6.07000017 8.82999992 0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.934922 0.346120 -0.078242
-6.05000019 8.81000042 0.16000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.820768 0.427054 -0.379427
-6.07000017 8.82999992 0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.934922 0.346120 -0.078242
-6.05999994 8.81999969 0.16000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.623066 0.739793 -0.253959
-6.07000017 8.82999992 0.11000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.966141 0.084616 -0.243745
-6.07000017 8.84000015 0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.975941 0.192212 -0.102926
-6.05000019 8.81000042 0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.517443 0.849983 -0.098902
-6.07000017 8.84000015 0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.975941 0.192212 -0.102926
-6.11000013 8.85000038 0.17000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.936199 0.274860 -0.219051
-6.07999992 8.88000011 0.17000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.955840 0.210473 -0.205110
-6.07999992 8.88000011 0.17000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.955840 0.210473 -0.205110
-6.07999992 8.85000038 0.10000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.842464 0.423577 -0.332922
-6.07999992 8.85000038 0.14000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.947399 -0.146894 -0.284354
-6.07999992 8.84000015 0.15000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.967152 0.132293 -0.217063
-6.09999990 8.82999992 0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.954372 0.276991 -0.111584
-6.07999992 8.81999969 0.14000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.803468 0.373669 -0.463477
-5.90999985 9.06000042 0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.168442 0.976966 -0.131011
-5.94000006 9.06000042 0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.007342 0.997501 0.070276
-5.94000006 9.06000042 0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.007342 0.997501 0.070276
-5.92000008 9.06000042 0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.038170 0.986627 0.158462
-5.92999983 9.06000042 0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.238210 0.964429 0.114598
-5.90999985 9.07999992 0.00000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.651150 0.683626 -0.329635
-5.94000006 9.06000042 -0.04000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.492503 0.820839 -0.289248
-5.94000006 9.05000019 -0.02000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.190312 0.843667 -0.502004
-5.90999985 9.03999996 -0.01000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.428175 0.845451 -0.319185
-5.96000004 9.06000042 0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.052483 0.972760 -0.225797
-5.94999981 9.07999992 0.09000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.299268 0.953366 -0.039145
-6.00000000 9.06000042 0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.029545 0.999447 -0.015282
-5.96999979 9.06000042 0.06000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.214948 0.931442 0.293622
-5.96999979 9.06000042 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.034745 0.991901 -0.122166
-5.98999977 9.06000042 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.015961 0.997014 0.075548
-5.98999977 9.07999992 -0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.134980 0.936678 -0.323133
-5.98000002 9.06000042 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.143304 0.983858 0.107177
-5.96999979 9.06000042 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.034745 0.991901 -0.122166
-5.96999979 9.05000019 0.08000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.057549 0.973432 -0.221624
-5.94999981 9.03999996 0.08000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.171710 0.963414 -0.205790
-5.96000004 9.05000019 0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.432500 0.863483 -0.259500
-5.96000004 8.97999954 0.02000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.010021 0.989900 0.141414
-5.98000002 9.02999973 -0.06000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.090919 0.995830 0.007487
-5.98000002 9.00000000 -0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.048346 0.998805 0.007200
-5.98000002 9.00000000 -0.04000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.088096 0.987850 -0.128033
-5.96999979 9.00000000 -0.06000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.411704 0.873174 -0.260897
-5.98000002 9.06000042 -0.09000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.273493 0.951222 0.142750
-6.01999998 9.06000042 -0.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.071517 0.995733 0.058314
-5.96999979 9.05000019 -0.08000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.564771 0.757855 -0.326634
-5.98000002 9.00000000 -0.10000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.076982 0.919737 -0.384912
-5.98000002 9.00000000 -0.10000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.076982 0.919737 -0.384912
-5.98000002 9.00000000 -0.10000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.076982 0.919737 -0.384912
-6.03000021 9.02999973 -0.14000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.388089 0.918162 -0.079781
-6.01999998 9.00000000 -0.15000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.474400 0.857513 0.199039
-5.98999977 9.02999973 -0.20000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.568687 0.669340 -0.478100
-6.01999998 9.03999996 -0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.452981 0.891519 0.001313
-6.01999998 9.03999996 -0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.452981 0.891519 0.001313
-6.01999998 9.02999973 -0.19000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.161255 0.878912 -0.448899
-6.01999998 9.03999996 -0.19000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.339442 0.864732 -0.370160
-6.01999998 9.02999973 -0.19000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.161255 0.878912 -0.448899
-6.01999998 9.02999973 -0.20000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.003073 0.998835 0.048149
-6.03000021 9.03999996 -0.23999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.135513 0.891531 -0.432214
-6.01999998 9.02000046 -0.23000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.168974 0.865440 -0.471658
-6.03000021 9.01000023 -0.19000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.214151 0.833824 -0.508800
-6.00000000 8.98999977 -0.19000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.112104 0.912058 -0.394441
-6.01999998 9.01000023 -0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.247058 0.895030 -0.371327
-6.00000000 9.00000000 -0.22000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.331960 0.860007 -0.387544
-6.00000000 9.00000000 -0.22000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.331960 0.860007 -0.387544
-6.00000000 8.89999962 0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.153509 0.961724 0.226983
-6.03000021 8.89999962 0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.744719 -0.643792 -0.175858
-6.03000021 8.89000034 0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.686627 0.683470 0.247817
-6.01000023 8.90999985 -0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.546628 0.826572 -0.134079
-6.00000000 8.90999985 -0.04000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.628565 0.769881 -0.110404
-6.03000021 8.89999962 -0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.213345 0.970784 -0.109829
-6.01999998 8.92000008 -0.04000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.259493 0.958427 0.118662
-5.98999977 8.82999992 0.08000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.202674 0.963680 -0.173907
-5.96999979 8.82999992 0.09000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.098878 0.989940 0.101204
-5.98999977 8.81000042 0.02000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.131872 0.990728 -0.032686
-5.98999977 8.81000042 0.02000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.131872 0.990728 -0.032686
-5.96999979 8.84000015 0.02000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.891737 -0.450605 -0.041948
-5.98000002 8.85000038 -0.06000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.915250 -0.399503 0.052109
-5.98000002 8.81000042 0.01000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.550770 0.828323 -0.102637
-5.98000002 8.81999969 -0.01000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.661751 0.717805 0.216431
-5.98000002 8.81999969 0.00000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.747204 -0.611348 -0.260652
-5.98999977 8.84000015 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.915242 -0.337648 -0.219831
-5.98000002 8.84000015 -0.04000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.692896 0.383480 0.610605
-5.98000002 8.84000015 -0.04000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.692896 0.383480 0.610605
-5.98999977 8.82999992 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.892405 -0.425432 -0.150405
-6.00000000 8.81999969 -0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.117926 0.988944 -0.089904
-6.00000000 8.81999969 0.00000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.129113 0.961173 -0.243880
-6.01999998 8.81000042 -0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.020521 0.969296 -0.245040
-6.03000021 8.81000042 -0.04000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.008721 0.948148 0.317710
-6.01999998 8.81000042 -0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.020521 0.969296 -0.245040
-6.03000021 8.90999985 -0.10000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.111584 0.954372 0.276991
-6.00000000 8.90999985 -0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.485314 0.873015 -0.048119
-6.01999998 8.92000008 -0.15000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.688302 0.722788 -0.061789
-5.98000002 8.94999981 -0.20999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.500631 0.628739 -0.595026
-5.98999977 8.93000031 -0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.563205 0.553057 -0.613944
-5.98999977 8.90999985 -0.22000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.790010 0.610008 0.061429
-6.01999998 8.96000004 -0.17000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.482801 0.875498 -0.020173
-6.01000023 8.89999962 -0.17000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.782815 0.526679 -0.331376
-6.03000021 8.92000008 -0.17000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.449707 0.851833 -0.268596
-6.00000000 8.89000034 -0.17000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.612740 0.568852 -0.548596
-6.03000021 8.92000008 -0.17000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.449707 0.851833 -0.268596
-6.01000023 8.92000008 -0.20000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.680103 0.695809 -0.230889
-6.01000023 8.92000008 -0.23000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.700056 0.597931 -0.390384
-6.01999998 8.92000008 -0.23000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.689258 0.721048 0.070804
-6.01999998 8.90999985 -0.20999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.707465 0.619642 -0.339908
-5.94999981 8.85000038 -0.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.835566 -0.261018 -0.483424
-5.98000002 8.82999992 -0.15000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.829514 -0.550613 0.093446
-5.98000002 8.82999992 -0.14000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.835393 -0.534008 0.130210
-6.00000000 8.81999969 -0.11000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.611856 0.755822 0.233163
-6.01000023 8.81000042 -0.14000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.420566 0.854997 0.303486
-6.01000023 8.82999992 -0.14000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.620006 0.666548 0.413891
-6.00000000 8.84000015 -0.14000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.746024 -0.560737 -0.359197
-5.98999977 8.88000011 -0.17000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.758982 0.287999 -0.583955
-5.98999977 8.81999969 -0.20999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.739340 -0.650924 -0.172259
-5.98999977 8.82999992 -0.22000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.734865 -0.613188 -0.289783
-6.00000000 8.81999969 -0.16000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.415654 0.816975 0.399729
-6.03999996 8.97999954 -0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.020974 0.999776 -0.002996
-6.03999996 9.03999996 -0.19000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.015319 0.976870 -0.213285
-6.03999996 9.03999996 -0.19000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.015319 0.976870 -0.213285
-6.05000019 9.02000046 -0.17000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.085396 0.880560 -0.466179
