//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.43000031 11.56000042 0.41000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.432572 0.901080 -0.030613
9.43000031 11.56000042 0.40000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.344659 0.938727 0.001253
9.43000031 11.56999969 0.43000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.358737 0.913279 -0.192946
9.43000031 11.56000042 0.40000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.344659 0.938727 0.001253
9.42000008 11.56999969 0.37000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.173159 0.983591 0.050652
9.43000031 11.56000042 0.38000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.371126 0.917310 0.144249
9.39999962 11.56999969 0.38999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.059331 0.998212 0.007286
9.43000031 11.56999969 0.37000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.158732 0.987290 -0.007880
9.43000031 11.56999969 0.36000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.227609 0.965730 0.124735
9.42000008 11.56999969 0.38999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.230948 0.969981 0.076150
9.39999962 11.56999969 0.38000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.017771 0.998306 -0.055403
9.35999966 11.60000038 0.41000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.042287 0.996461 0.072647
9.35999966 11.61999989 0.38000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.503808 0.844663 0.180892
9.35999966 11.57999992 0.43000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.035343 0.968888 0.244964
9.36999989 11.57999992 0.44000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.177561 0.984029 -0.012601
9.35999966 11.59000015 0.41000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.115599 0.969253 0.217224
9.35000038 11.57999992 0.44000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.051009 0.991850 0.116755
9.36999989 11.57999992 0.41000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.331183 0.943559 0.003749
9.35999966 11.59000015 0.40000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.189371 0.981707 0.019750
9.35999966 11.57999992 0.43000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.035343 0.968888 0.244964
9.35000038 11.57999992 0.44000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.051009 0.991850 0.116755
9.35000038 11.57999992 0.37000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.040426 0.968988 0.243778
9.35000038 11.57999992 0.38999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.254774 0.965657 -0.050955
9.35000038 11.59000015 0.37000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.445613 0.849594 0.282170
9.35000038 11.59000015 0.36000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.575528 0.815920 -0.055149
9.35999966 11.57999992 0.38000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.315201 0.901208 0.297443
9.43000031 11.56999969 0.34000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.144859 0.989309 -0.016844
9.43000031 11.56999969 0.34999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.212541 0.967383 0.137829
9.36999989 11.60000038 0.31999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.404441 0.913640 0.041107
9.35999966 11.60000038 0.31999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.118519 0.985266 0.123308
9.35999966 11.60000038 0.31999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.118519 0.985266 0.123308
9.36999989 11.60000038 0.31999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.404441 0.913640 0.041107
9.35999966 11.60000038 0.31999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.118519 0.985266 0.123308
9.38000011 11.63000011 0.34000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.258441 0.872048 0.415621
9.35000038 11.60999966 0.33000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.031675 0.981938 -0.186533
9.35000038 11.60000038 0.31000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.040169 0.988163 0.148052
9.35999966 11.60999966 0.28000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.365926 0.888679 0.276312
9.35999966 11.60999966 0.28000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.365926 0.888679 0.276312
9.36999989 11.60000038 0.31000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.055290 0.998348 0.015648
9.35999966 11.60999966 0.28000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.365926 0.888679 0.276312
9.36999989 11.60000038 0.31000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.055290 0.998348 0.015648
9.35999966 11.60000038 0.31000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.027739 0.993061 0.114285
9.35999966 11.57999992 0.34000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.140432 0.967563 0.210004
9.36999989 11.57999992 0.34999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.077253 0.990455 -0.114150
9.34000015 11.64000034 0.28999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.293781 0.941465 0.165337
9.34000015 11.60000038 0.31999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.402098 0.872476 -0.277675
9.34000015 11.60999966 0.34999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.654430 0.744283 0.133282
9.40999985 11.64000034 0.19000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.183998 0.981721 0.048671
9.36999989 11.64000034 0.23000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.005315 0.996086 0.088234
9.42000008 11.64000034 0.15000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.033524 0.986057 0.162994
9.40999985 11.64000034 0.15000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.064788 0.992284 0.105707
9.39999962 11.64000034 0.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.086233 0.980147 0.178540
9.42000008 11.64000034 0.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.196195 0.936448 -0.290814
9.40999985 11.64000034 0.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.036162 0.999110 -0.021697
9.39999962 11.64000034 0.11000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.365926 0.888679 0.276312
9.40999985 11.64000034 0.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.036162 0.999110 -0.021697
9.35999966 11.64000034 0.18000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.152776 0.918060 0.365822
9.39000034 11.64999962 0.15000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.017806 0.998181 0.057607
9.35999966 11.64000034 0.16000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.067747 0.990939 0.115973
9.39000034 11.64999962 0.11000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.245896 0.952679 0.178711
9.39999962 11.63000011 0.27000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.208291 0.977908 0.017652
9.42000008 11.63000011 0.19000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.024772 0.996247 -0.082931
9.43000031 11.63000011 0.22000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.031519 0.999461 -0.009151
9.35000038 11.61999989 0.23999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.337712 0.872551 0.352994
9.36999989 11.63000011 0.23999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.124421 0.957388 0.260630
9.35999966 11.60000038 0.23999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.543366 0.782384 0.304349
9.35999966 11.61999989 0.25000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.117754 0.991192 -0.060592
9.38000011 11.63000011 0.23999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.337330 0.932779 0.127011
9.35999966 11.63000011 0.23999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.215807 0.873648 0.436080
9.35999966 11.63000011 0.23000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.325857 0.944084 0.050231
9.38000011 11.63000011 0.22000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.241997 0.941712 -0.233700
9.35000038 11.60999966 0.22000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.041661 0.979638 -0.196404
9.39000034 11.63000011 0.20000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.156191 0.986896 0.040494
9.35000038 11.60999966 0.22000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.041661 0.979638 -0.196404
9.35999966 11.60999966 0.20999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.057959 0.996232 -0.064520
9.40999985 11.63000011 0.17000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.040129 0.999105 -0.013376
9.42000008 11.63000011 0.15000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.062619 0.991652 0.112714
9.40999985 11.63000011 0.17000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.040129 0.999105 -0.013376
9.40999985 11.63000011 0.17000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.040129 0.999105 -0.013376
9.40999985 11.63000011 0.16000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.043655 0.992881 0.110818
9.43000031 11.63000011 0.15000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.049121 0.990416 0.129085
9.39999962 11.63000011 0.18000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.042960 0.998549 0.032482
9.40999985 11.63000011 0.16000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.043655 0.992881 0.110818
9.43000031 11.63000011 0.17000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.114034 0.993091 0.027678
9.43000031 11.63000011 0.16000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.061884 0.976790 0.205065
9.39999962 11.63000011 0.14000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.093836 0.994656 -0.043054
9.43000031 11.63000011 0.11000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.011207 0.999438 0.031583
9.43000031 11.63000011 0.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.028773 0.986326 -0.162278
9.40999985 11.63000011 0.14000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.087053 0.990082 0.110267
9.40999985 11.63000011 0.12000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.085892 0.972197 -0.217842
9.39999962 11.63000011 0.11000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.097655 0.991483 0.086166
9.39999962 11.63000011 0.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.136727 0.989259 0.051703
9.42000008 11.63000011 0.10000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.012256 0.990489 0.137042
9.39999962 11.63000011 0.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.136727 0.989259 0.051703
9.39000034 11.63000011 0.18000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.071899 0.996926 0.031120
9.38000011 11.63000011 0.16000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.315874 0.947621 -0.047317
9.38000011 11.63000011 0.16000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.315874 0.947621 -0.047317
9.35000038 11.63000011 0.17000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.003818 0.927854 0.372924
9.36999989 11.63000011 0.11000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.402335 0.902766 0.152120
9.35000038 11.61999989 0.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.236647 0.965777 -0.106172
9.38000011 11.63000011 0.11000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.105930 0.992100 0.067203
9.35000038 11.63000011 0.14000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.445613 0.849594 -0.282170
9.35000038 11.63000011 0.14000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.445613 0.849594 -0.282170
9.39000034 11.63000011 0.10000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.122429 0.991785 0.037066
9.36999989 11.61999989 0.14000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.120000 0.989124 0.085048
9.39000034 11.63000011 0.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.032939 0.997747 0.058441
9.38000011 11.63000011 0.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.380296 0.920070 0.094052
9.39000034 11.63000011 0.11000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.168616 0.985666 -0.005658
9.39000034 11.63000011 0.12000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.095031 0.995100 -0.027308
9.32999992 11.64000034 0.19000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.522379 0.779550 0.345574
9.34000015 11.64999962 0.18000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.237474 0.925722 0.294354
9.34000015 11.60000038 0.20000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.294972 0.899739 -0.321653
9.31999969 11.60000038 0.22000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.246287 0.898137 0.364269
9.34000015 11.60999966 0.22000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.221654 0.919507 -0.324616
9.31999969 11.60999966 0.20000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.490565 0.741628 0.457530
9.31999969 11.60000038 0.22000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.246287 0.898137 0.364269
9.30000019 11.60999966 0.20999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.482352 0.859973 0.166684
9.30000019 11.60999966 0.20999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.482352 0.859973 0.166684
9.27000046 11.59000015 0.23000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.617433 0.766837 -0.175321
9.27000046 11.57999992 0.23000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.744371 0.621620 0.243927
9.27999973 11.59000015 0.22000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.611668 0.765741 -0.198754
9.27000046 11.59000015 0.20999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.461729 0.848292 0.259243
9.28999996 11.57999992 0.20000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.682319 -0.662963 -0.308092
9.28999996 11.59000015 0.20999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.628766 0.770128 -0.107494
9.32999992 11.60999966 0.17000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.185775 0.969873 -0.157588
9.31999969 11.60999966 0.17000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.433146 0.890594 -0.138664
9.32999992 11.63000011 0.17000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.283019 0.948315 -0.143522
9.31999969 11.63000011 0.15000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.382706 0.856827 0.345520
9.31000042 11.60999966 0.18000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.750170 -0.641054 -0.162158
9.31999969 11.60999966 0.16000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.238156 0.970757 -0.030223
