//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.38000011 0.63999999 -0.22000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.366768 0.858887 -0.357483
-9.31000042 0.63000000 -0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.472424 0.856363 -0.208467
-9.32999992 0.60000002 -0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.483555 0.839697 -0.247150
-9.35000038 0.62000000 -0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.415837 0.900744 -0.125456
-9.32999992 0.60000002 -0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.599283 0.783446 0.164539
-9.36999989 0.62000000 -0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.281660 0.957134 -0.067547
-9.31000042 0.58999997 -0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.012933 0.977010 -0.212802
-9.42000008 0.69000000 -0.22000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.480922 0.856130 0.189093
-9.39999962 0.64999998 -0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.217017 0.933874 0.284223
-9.39999962 0.64999998 -0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.371479 0.912329 0.172218
-9.42000008 0.67000002 -0.22000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.417323 0.908750 0.003900
-9.39000034 0.63999999 -0.23000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.423212 0.905753 0.022413
-9.43000031 0.63000000 -0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.560092 0.775879 0.290360
-9.39999962 0.58999997 -0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.325212 0.945500 -0.016323
-9.44999981 0.62000000 -0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.096516 0.971423 -0.216847
-9.52999973 0.79000002 -0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.385389 0.826286 -0.410764
-9.64000034 0.80000001 -0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.580692 0.814067 -0.009610
-9.64000034 0.80000001 -0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.482333 0.766828 -0.423472
-9.52999973 0.56000000 0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.354642 0.694575 0.625935
-9.52999973 0.56000000 0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.354642 0.694575 0.625935
-9.52999973 0.56000000 0.03000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.379040 0.572662 0.726903
-9.52999973 0.56999999 0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.084759 0.950603 0.298612
-9.53999996 0.56999999 0.00000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.038593 0.983527 0.176591
-9.64000034 0.58999997 0.03000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.434381 0.674039 0.597482
-9.55000019 0.72000003 -0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.401770 0.851628 -0.336618
-9.53999996 0.72000003 -0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.316725 0.924609 -0.211623
-9.63000011 0.64999998 -0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.069198 0.907719 -0.413833
-9.63000011 0.68000001 -0.23000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.101928 0.895011 -0.434241
-9.64000034 0.64999998 -0.22000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.283967 0.913064 -0.292705
-9.64000034 0.64999998 -0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.023219 0.853625 -0.520370
-9.64000034 0.63000000 -0.23999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.119715 0.940234 -0.318792
-9.43999958 0.41000000 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.257357 0.404847 0.877420
-9.47000027 0.31000000 0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.201082 -0.159568 0.966491
-9.46000004 0.30000001 0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.421479 -0.089823 0.902379
-9.46000004 0.30000001 0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.421479 -0.089823 0.902379
-9.47000027 0.30000001 0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.589627 0.046438 0.806340
-9.43999958 0.31000000 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.006492 0.414185 0.910169
-9.47000027 0.31999999 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.068741 0.053465 0.996201
-9.46000004 0.28000000 0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.479956 -0.246878 0.841839
-9.51000023 0.50999999 0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.234149 0.718160 0.655302
-9.52999973 0.54000002 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.420985 0.731359 0.536550
-9.55000019 0.54000002 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.085495 0.878773 0.469520
-9.52999973 0.54000002 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.420985 0.731359 0.536550
-9.55000019 0.52999997 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.329690 0.657756 0.677245
-9.55000019 0.47999999 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.360857 0.446699 0.818683
-9.52999973 0.43000001 0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.137892 0.185964 0.972833
-9.48999977 0.38999999 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.231090 -0.092183 0.968556
-9.52999973 0.38000000 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.252280 0.069032 0.965189
-9.47999954 0.43000001 0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.330030 0.548976 0.767923
-9.52000046 0.44000000 0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.180518 0.496799 0.848884
-9.55000019 0.46000001 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.178923 0.649933 0.738630
-9.55000019 0.46000001 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.178923 0.649933 0.738630
-9.55000019 0.41000000 0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.337814 0.293169 0.894390
-9.52999973 0.38999999 0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.297559 0.218586 0.929343
-9.52999973 0.40000001 0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.225723 0.332115 0.915832
-9.55000019 0.40000001 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.301060 -0.057650 0.951861
-9.53999996 0.38999999 0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.315093 0.615642 0.722289
-9.55000019 0.41000000 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.017742 0.539085 0.842064
-9.52999973 0.38000000 0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.353317 0.478017 0.804156
-9.56000042 0.54000002 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.266210 0.782877 0.562348
-9.56000042 0.54000002 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.266210 0.782877 0.562348
-9.56000042 0.52999997 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.192679 0.642776 0.741427
-9.57999992 0.47999999 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.222229 0.470158 0.854146
-9.59000015 0.47000000 0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.577946 0.141144 0.803776
-9.61999989 0.47000000 0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.077218 0.256972 0.963329
-9.64000034 0.47999999 0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.044967 0.464657 0.884348
-9.60999966 0.41000000 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.094190 0.383584 0.918690
-9.57999992 0.38999999 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.132440 0.617557 0.775295
-9.60000038 0.38000000 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.021697 0.036162 0.999110
-9.59000015 0.43000001 0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.319877 0.560990 0.763525
-9.56999969 0.44000000 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.226450 0.481777 0.846529
-9.59000015 0.43000001 0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.063465 0.406447 0.911467
-9.56999969 0.44000000 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.226450 0.481777 0.846529
-9.56999969 0.41999999 0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.576829 0.081993 0.812739
-9.60000038 0.38000000 0.17000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.028743 -0.064937 0.997475
-9.56999969 0.41000000 0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.263523 0.367741 0.891809
-9.59000015 0.38999999 0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.028800 0.067199 0.997324
-9.56000042 0.40000001 0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.308310 0.276164 0.910318
-9.57999992 0.41999999 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.075233 0.269055 0.960182
-9.59000015 0.38999999 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.434316 0.530096 0.728263
-9.59000015 0.38999999 0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.028800 0.067199 0.997324
-9.56999969 0.40000001 0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.353726 0.245113 0.902661
-9.63000011 0.43000001 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.021878 0.173875 0.984525
-9.61999989 0.41999999 0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.009307 0.472016 0.881541
-9.60999966 0.40000001 0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.003953 0.457196 0.889357
-9.48999977 0.31000000 0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.256477 -0.061304 0.964604
-9.47999954 0.31000000 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.275196 -0.006062 0.961369
-9.47999954 0.30000001 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.250316 0.085133 0.964414
-9.47999954 0.33000001 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.256494 -0.115878 0.959574
-9.53999996 0.34999999 0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.098132 0.342791 0.934272
-9.55000019 0.36000001 0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.312114 0.345286 0.885078
-9.53999996 0.34999999 0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.098132 0.342791 0.934272
-9.52000046 0.34000000 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.416738 0.400771 0.815912
-9.53999996 0.34000000 0.13000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.045702 -0.043576 0.998004
-9.52999973 0.31999999 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.045956 0.368960 0.928308
-9.47999954 0.28999999 0.15000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.001063 -0.090344 0.995910
-9.50000000 0.25999999 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.062851 -0.296297 0.953026
-9.51000023 0.23000000 0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.075761 -0.281216 0.956649
-9.55000019 0.25999999 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.043140 0.096235 0.994423
-9.52000046 0.27000001 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.202364 0.240393 0.949347
-9.52000046 0.27000001 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.202364 0.240393 0.949347
-9.52999973 0.28000000 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.144654 0.074091 0.986704
-9.52999973 0.28000000 0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.144654 0.074091 0.986704
-9.55000019 0.25999999 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.106456 -0.204145 0.973135
-9.52999973 0.23999999 0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.093588 0.066526 0.993386
-9.53999996 0.23000000 0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.206411 0.010495 0.978409
-9.57999992 0.36000001 0.22000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.071718 -0.193273 0.978520
-9.59000015 0.37000000 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.107227 -0.029847 0.993786
-9.59000015 0.37000000 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.107227 -0.029847 0.993786
-9.60000038 0.37000000 0.20000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.493884 0.036939 0.868743
-9.56000042 0.36000001 0.22000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.048414 -0.054869 0.997319
-9.57999992 0.31999999 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.115030 0.171926 0.978371
-9.57999992 0.33000001 0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.066317 0.407378 0.910849
-9.57999992 0.30000001 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.260877 -0.298351 0.918112
-9.57999992 0.33000001 0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.066317 0.407378 0.910849
-9.57999992 0.31999999 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.115030 0.171926 0.978371
-9.64000034 0.34999999 0.19000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.143606 0.109817 0.983523
-9.56000042 0.34000000 0.12000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.372745 0.253942 0.892510
-9.57999992 0.31999999 0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.326759 0.465671 0.822423
-9.63000011 0.37000000 0.18000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.237270 0.142886 0.960878
-9.47000027 0.52999997 -0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.308463 0.808331 0.501450
-9.46000004 0.51999998 -0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.349682 0.821199 0.450948
-9.44999981 0.52999997 -0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.527009 0.800739 0.284742
-9.47000027 0.50000000 -0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.090305 0.832817 0.546133
-9.46000004 0.50000000 -0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.017865 0.823148 0.567546
-9.43999958 0.49000001 -0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.469020 0.877109 0.103439
-9.34000015 0.20999999 0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.357581 -0.032273 0.933324
-9.34000015 0.20999999 0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.481478 0.134467 0.866082
-9.38000011 0.25999999 0.05000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.479691 0.070911 0.874567
-9.38000011 0.23000000 0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.325065 -0.316077 0.891307
-9.38000011 0.20999999 0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.564491 -0.167089 0.808351
-9.47000027 0.37000000 0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.298939 0.222433 0.927986
-9.46000004 0.34999999 0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.504913 0.048416 0.861811
