//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.12999916 4.05999994 0.55000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.798675 -0.498973 0.336368
-17.12999916 4.01999998 0.61000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.948041 -0.082382 -0.307296
-17.12999916 4.03000021 0.56000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978982 -0.129953 0.157182
-17.12999916 4.05000019 0.50000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.945739 -0.261413 0.192980
-17.12999916 4.05999994 0.50000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.905834 -0.240681 0.348622
-16.95999908 3.78999996 1.09000003 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.381577 -0.285052 0.879286
-16.97999954 3.80999994 1.09000003 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.219366 -0.532307 0.817636
-16.95999908 3.76999998 1.08000004 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.039266 -0.198710 0.979271
-16.98999977 3.77999997 1.00000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.489521 -0.183012 0.852570
-16.98999977 3.75999999 0.99000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.161369 -0.352205 0.921907
-16.98999977 3.74000001 0.98000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.522951 -0.463185 0.715529
-16.98999977 3.75999999 0.99000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.161369 -0.352205 0.921907
-16.98999977 3.76999998 1.00000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.377469 0.631313 -0.677467
-16.97999954 3.75000000 0.99000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.446619 -0.610546 0.654037
-17.00000000 3.75999999 0.99000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.394717 0.592901 -0.701902
-17.01000023 3.75000000 0.97000003 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.534626 -0.347265 0.770443
-17.02000046 3.74000001 1.00000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.243356 0.620166 -0.745769
-17.00000000 3.75999999 0.99000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.394717 0.592901 -0.701902
-17.02000046 3.73000002 1.05999994 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.431909 -0.534508 0.726468
-17.02000046 3.75000000 0.94999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.378471 -0.201561 0.903401
-17.02000046 3.75000000 0.94999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.378471 -0.201561 0.903401
-17.07999992 3.81999993 1.03999996 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.499424 0.586865 -0.637312
-17.13999939 3.85999990 1.03999996 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.280111 0.097713 0.954982
-17.12999916 3.85999990 1.00000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.435290 -0.186134 0.880839
-17.13999939 3.84999990 1.03999996 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.096322 -0.370365 0.923878
-17.14999962 3.84999990 1.03999996 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.251580 -0.274322 0.928146
-17.15999985 3.82999992 1.01999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.463409 0.476603 -0.747062
-17.15999985 3.81999993 1.01999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.255959 -0.043278 0.965718
-17.14999962 3.84999990 1.03999996 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.251580 -0.274322 0.928146
-17.13999939 3.83999991 0.97000003 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.203592 -0.331726 0.921145
-17.13999939 3.84999990 0.95999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.668451 0.369537 -0.645458
-17.12000084 3.98000002 0.79000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.860717 -0.086213 -0.501731
-17.13999939 3.81999993 0.92000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.697359 -0.055846 -0.714543
-17.14999962 3.81999993 0.93000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.485359 0.525389 -0.698851
-17.13999939 3.81999993 0.91000003 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.443870 -0.111320 0.889150
-17.12999916 3.82999992 0.88999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.520038 0.560429 -0.644578
-17.15999985 3.82999992 0.91000003 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.745082 0.334560 -0.576994
-17.12999916 3.82999992 0.88999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.520038 0.560429 -0.644578
-17.13999939 3.85999990 0.79000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.672959 0.413745 -0.613140
-17.12999916 3.81999993 0.86000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.209269 -0.069756 0.975367
-17.10000038 3.80999994 1.03999996 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.381692 -0.344604 0.857647
-17.10000038 3.78999996 1.02999997 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.288336 -0.481599 0.827602
-17.11000061 3.75999999 1.00999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.395217 0.606882 -0.689563
-17.10000038 3.75000000 1.00999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.443184 0.640526 -0.627147
-17.07999992 3.72000003 0.98000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.248403 -0.037933 0.967914
-17.13999939 3.80999994 1.01999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.161209 -0.354659 0.920993
-17.13999939 3.80999994 1.01999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.161209 -0.354659 0.920993
-17.13999939 3.78999996 1.01999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.315534 0.066223 0.946601
-17.15999985 3.78999996 0.95999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.761563 0.350869 -0.544897
-17.12999916 3.78999996 0.97000003 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.465804 -0.436385 0.769802
-17.15999985 3.79999995 0.97000003 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.574471 -0.026301 0.818102
-17.18000031 3.78999996 0.95999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.350327 0.167425 0.921542
-17.18000031 3.78999996 0.95999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.350327 0.167425 0.921542
-17.15999985 3.68000007 1.00999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.082072 -0.372688 0.924320
-17.20000076 3.71000004 0.95999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.301173 -0.346124 0.888534
-17.18000031 3.67000008 1.00000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.195498 -0.230552 0.953219
-17.06999969 3.75000000 0.89999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.633664 0.304739 -0.711058
-17.12000084 3.77999997 0.89999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.394858 -0.332920 0.856301
-17.05999947 3.75999999 0.82999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.650820 -0.362296 0.667214
-17.06999969 3.74000001 0.85000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.690905 0.297943 -0.658695
-17.05999947 3.75999999 0.82999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.650820 -0.362296 0.667214
-17.12000084 3.78999996 0.86000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.445223 -0.285005 0.848851
-17.11000061 3.77999997 0.79000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.477568 -0.507520 0.717184
-17.11000061 3.79999995 0.81999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.148859 -0.349193 0.925152
-17.11000061 3.78999996 0.81999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.166833 -0.383574 0.908316
-17.11000061 3.78999996 0.81999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.166833 -0.383574 0.908316
-17.07999992 3.75999999 0.85000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.575726 -0.363702 0.732298
-17.04999924 3.73000002 0.91000003 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.522054 -0.455761 0.720931
-17.05999947 3.72000003 0.85000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.596626 -0.094357 0.796953
-17.06999969 3.72000003 0.80000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.601613 -0.067163 0.795959
-17.14999962 3.79999995 0.92000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.751630 0.020995 -0.659251
-17.15999985 3.79999995 0.91000003 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.600304 -0.034983 0.799006
-17.19000053 3.75999999 0.94999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.435245 0.595335 -0.675380
-17.20000076 3.74000001 0.92000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.641765 0.244407 -0.726913
-17.20000076 3.74000001 0.92000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.641765 0.244407 -0.726913
-17.15999985 3.79999995 0.83999997 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.403542 -0.284764 0.869519
-17.20000076 3.75000000 0.82999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.686083 0.169611 -0.707476
-17.19000053 3.70000005 0.89999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.672247 0.448721 -0.588841
-17.19000053 3.71000004 0.89999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.422870 0.565486 -0.708101
-17.19000053 3.71000004 0.89999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.422870 0.565486 -0.708101
-17.19000053 3.67000008 0.94000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.274998 -0.483188 0.831207
-17.19000053 3.67000008 0.88000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.527748 -0.232332 0.817009
-17.20000076 3.70000005 0.82999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.422715 -0.038671 0.905437
-17.17000008 3.69000006 0.83999997 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.182412 0.008031 0.983189
-17.18000031 3.70000005 0.83999997 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.672069 -0.130223 0.728948
-17.20000076 3.73000002 0.87000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.277003 -0.036023 0.960194
-17.19000053 3.73000002 0.83999997 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.478377 -0.341698 0.808949
-17.19000053 3.73000002 0.80000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.512397 -0.465966 0.721336
-17.18000031 3.68000007 0.83999997 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.123190 -0.431873 0.893482
-17.20000076 3.66000009 0.86000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.383276 -0.289350 0.877141
-17.19000053 3.67000008 0.81000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.680086 0.179616 -0.710789
-17.02000046 3.65000010 0.61000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.518926 -0.407611 0.751378
-17.11000061 3.98000002 0.77999997 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.895379 -0.171578 -0.410923
-17.07999992 3.97000003 0.70999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.947568 -0.186251 -0.259664
-17.09000015 3.91000009 0.75000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.894320 0.067108 -0.442367
-17.06999969 3.92000008 0.63999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.603548 0.328472 0.726523
-17.12000084 3.95000005 0.67000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.867288 -0.333100 -0.369941
-17.12000084 3.95000005 0.67000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.867288 -0.333100 -0.369941
-17.12000084 3.95000005 0.67000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.867288 -0.333100 -0.369941
-17.12000084 3.95000005 0.62000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.876504 0.130543 -0.463356
-17.07999992 3.96000004 0.62000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.883536 -0.157619 -0.441045
-17.11000061 3.93000007 0.66000003 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.767091 -0.430160 -0.475956
-17.11000061 3.93000007 0.66000003 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.767091 -0.430160 -0.475956
-17.11000061 3.91000009 0.69000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.769646 0.249234 -0.587815
-17.10000038 3.92000008 0.69999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.873086 -0.020242 -0.487147
-17.09000015 3.91000009 0.67000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.555516 0.300838 0.775176
-17.10000038 3.94000006 0.66000003 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.829903 -0.467309 -0.304767
-17.11000061 3.93000007 0.67000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.661003 0.247679 -0.708330
-17.10000038 3.94000006 0.66000003 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.829903 -0.467309 -0.304767
-17.11000061 3.94000006 0.64999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.602279 0.046546 0.796927
-17.11000061 3.94000006 0.64999998 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.602279 0.046546 0.796927
-17.12000084 3.81999993 0.75000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.436397 0.141650 0.888534
-17.12000084 3.83999991 0.73000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.557793 -0.356142 0.749687
-17.04999924 3.85999990 0.63999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.551761 -0.162986 0.817922
-17.12000084 3.81999993 0.63000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.711058 0.304739 -0.633664
-17.12000084 3.81999993 0.63000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.711058 0.304739 -0.633664
-17.12000084 3.81999993 0.63000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.711058 0.304739 -0.633664
-17.12999916 3.85999990 0.75000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.498545 -0.416816 0.760077
-17.13999939 3.82999992 0.72000003 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.708077 -0.035333 -0.705251
-17.17000008 3.81999993 0.77999997 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.823035 0.172403 -0.541194
-17.13999939 3.83999991 0.68000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.755480 -0.061643 -0.652265
-17.12999916 3.83999991 0.68000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.561055 -0.227204 0.795987
-17.12999916 3.83999991 0.68000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.561055 -0.227204 0.795987
-17.13999939 3.81999993 0.69999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.655665 0.001380 0.755050
-17.12999916 3.84999990 0.69000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.779885 0.290670 -0.554338
-17.09000015 3.95000005 0.58999997 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.794032 -0.161217 -0.586107
-17.12000084 3.98000002 0.60000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.692403 0.452147 0.562264
-17.12000084 3.97000003 0.60000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.918954 -0.203737 -0.337662
-17.12000084 3.95000005 0.61000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.763421 0.064697 -0.642653
-17.11000061 3.97000003 0.56000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.931105 -0.358932 0.064899
-17.11000061 3.98000002 0.54000002 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.681074 -0.719993 -0.133221
