//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.76000023 -0.44000000 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.152215 -0.162279 0.974934
-9.77999973 -0.40000001 -0.63000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.105854 0.094222 0.989908
-9.77999973 -0.40000001 -0.60000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.018117 -0.252430 0.967446
-9.80000019 -0.40000001 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.030081 -0.116982 0.992678
-9.78999996 -0.41000000 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.403907 -0.273809 0.872862
-9.78999996 -0.40000001 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.438849 -0.036235 0.897830
-9.81000042 -0.47000000 -0.60000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.093150 0.251376 0.963397
-9.80000019 -0.46000001 -0.67000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.533877 -0.229244 0.813893
-9.80000019 -0.40000001 -0.69000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.133768 -0.143586 0.980556
-9.77999973 -0.41000000 -0.70999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.160821 -0.160821 0.973793
-9.82999992 -0.28999999 -0.58999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.097420 0.391052 0.915198
-9.82999992 -0.28999999 -0.58999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.097420 0.391052 0.915198
-9.97999954 -0.16000000 -0.87000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.846042 0.430007 -0.315131
-9.97999954 -0.23000000 -0.80000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.602446 0.419886 -0.678789
-9.97999954 -0.28000000 -0.86000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.679085 0.575638 -0.455505
-9.82999992 -0.34000000 -0.58999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.163387 -0.268710 0.949263
-9.81999969 -0.31000000 -0.61000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.077338 -0.400259 0.913133
-9.81999969 -0.31999999 -0.61000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.241081 -0.068702 0.968070
-9.85000038 -0.38999999 -0.62000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.355853 -0.238700 0.903544
-9.84000015 -0.38999999 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.291892 -0.033824 0.955853
-9.88000011 -0.38000000 -0.62000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.131476 -0.095942 0.986666
-9.89999962 -0.38000000 -0.64999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.011163 0.027399 0.999562
-9.88000011 -0.38999999 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.173540 -0.053124 0.983393
-9.88000011 -0.38999999 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.173540 -0.053124 0.983393
-9.86999989 -0.38000000 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.043544 -0.180062 0.982691
-9.82999992 -0.34000000 -0.68000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.374023 -0.227347 0.899122
-9.81999969 -0.38999999 -0.68000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.304987 -0.403073 0.862853
-9.88000011 -0.38999999 -0.72000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.187929 -0.415191 0.890112
-9.85999966 -0.37000000 -0.75000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.258524 -0.281377 0.924117
-9.82999992 -0.41000000 -0.58999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.007662 0.119314 0.992827
-9.84000015 -0.41999999 -0.63000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.029549 -0.097401 0.994806
-9.84000015 -0.40000001 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.560463 -0.301788 0.771236
-9.82999992 -0.40000001 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.210541 -0.017643 0.977426
-9.84000015 -0.46000001 -0.64999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.134557 0.012232 0.990830
-9.84000015 -0.44000000 -0.63999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.185192 -0.278474 0.942421
-9.86999989 -0.41999999 -0.61000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.126266 -0.048914 0.990790
-9.88000011 -0.47000000 -0.67000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.577404 -0.320065 0.751108
-9.89000034 -0.44999999 -0.64999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.301004 -0.121739 0.945820
-9.85000038 -0.47000000 -0.70999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.568594 0.072677 0.819402
-9.84000015 -0.47000000 -0.70999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.447048 0.090524 0.889918
-9.86999989 -0.40000001 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.583833 -0.144838 0.798850
-9.85999966 -0.47000000 -0.70999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.610527 0.058349 0.789843
-9.85999966 -0.44999999 -0.70999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.352111 -0.440533 0.825802
-9.89999962 -0.44000000 -0.69000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.477740 -0.378009 0.793016
-9.86999989 -0.46000001 -0.72000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.453182 -0.149130 0.878855
-9.89999962 -0.44999999 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.822393 0.052015 -0.566537
-9.96000004 -0.34000000 -0.67000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.376719 -0.493131 0.784159
-9.93000031 -0.34999999 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.216732 -0.334427 0.917162
-9.93999958 -0.38000000 -0.70999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.415664 -0.052462 0.908004
-9.93000031 -0.38999999 -0.69999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.461019 -0.188262 0.867190
-9.92000008 -0.38999999 -0.75000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.411886 0.101238 0.905594
-9.90999985 -0.38000000 -0.73000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.732085 -0.159149 -0.662362
-9.94999981 -0.38999999 -0.72000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.783691 0.119546 -0.609538
-9.97999954 -0.36000001 -0.75000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.795044 0.164440 -0.583837
-9.90999985 -0.40000001 -0.64999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.289869 -0.249887 0.923868
-9.90999985 -0.41999999 -0.69000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.525142 0.324024 -0.786915
-9.92000008 -0.43000001 -0.72000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.788075 0.248127 -0.563357
-9.92000008 -0.43000001 -0.72000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.788075 0.248127 -0.563357
-9.92000008 -0.44000000 -0.75999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.656617 0.376855 -0.653326
-9.90999985 -0.44000000 -0.75000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.512830 -0.098566 0.852813
-9.92000008 -0.46000001 -0.75999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.790967 -0.049524 -0.609851
-9.90999985 -0.47000000 -0.72000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.610776 -0.346921 0.711758
-9.88000011 -0.34999999 -0.76999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.545446 0.140426 0.826299
-9.96000004 -0.33000001 -0.82999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.759816 0.098088 -0.642696
-9.97999954 -0.38999999 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.693872 0.447606 -0.564083
-9.97999954 -0.34999999 -0.88000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.727504 0.518699 -0.449097
-9.97999954 -0.33000001 -0.86000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.795858 0.537401 -0.278944
-9.97999954 -0.34999999 -0.88999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.916094 -0.054832 -0.397197
-9.97999954 -0.34999999 -0.89999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.934093 0.356514 -0.019167
-9.97000027 -0.37000000 -0.89999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.959241 0.281985 0.018471
-9.97000027 -0.36000001 -0.92000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.967491 0.033024 -0.250740
-9.97000027 -0.38000000 -0.91000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.836148 -0.108685 -0.537628
-9.92000008 -0.46000001 -0.76999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.665389 0.363089 -0.652245
-9.93000031 -0.44999999 -0.76999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.365994 -0.381569 0.848795
-9.94999981 -0.41999999 -0.81000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.453278 -0.342722 0.822849
-9.97999954 -0.43000001 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.744530 0.233547 -0.625405
-9.97999954 -0.43000001 -0.81999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.744530 0.233547 -0.625405
-9.97999954 -0.46000001 -0.76999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.732435 0.156192 -0.662679
-9.96000004 -0.47000000 -0.80000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.800420 0.439667 -0.407457
-9.97999954 -0.47000000 -0.85000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.985898 0.115918 -0.120698
-9.93999958 -0.41000000 -0.86000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.560978 -0.066749 0.825135
-10.15999985 0.13000000 -0.47999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.275431 0.307492 0.910816
-10.14999962 0.16000000 -0.50000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.194271 0.276940 0.941044
-10.13000011 0.16000000 -0.46000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.528759 -0.335899 0.779478
-10.15999985 0.14000000 -0.47999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.460420 0.020018 0.887476
-10.15999985 0.16000000 -0.47000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.470026 -0.470026 0.747095
-10.14999962 0.16000000 -0.47000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.487299 -0.293006 0.822610
-10.15999985 0.13000000 -0.47999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.275431 0.307492 0.910816
-10.14999962 0.16000000 -0.47000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.487299 -0.293006 0.822610
-10.14999962 0.15000001 -0.47000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.423938 -0.382656 0.820884
-10.15999985 0.16000000 -0.47999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.646203 0.287023 -0.707135
-10.13000011 0.11000000 -0.47999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.732475 0.120346 -0.670073
-10.15999985 0.04000000 -0.50000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.705752 0.089132 -0.702830
-10.11999989 0.09000000 -0.54000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.735241 0.195756 -0.648923
-10.13000011 0.06000000 -0.54000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.692878 0.355448 -0.627357
-10.02999973 0.01000000 -0.55000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.524958 -0.378685 0.762245
-10.01000023 -0.02000000 -0.51999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.013338 -0.265556 0.964003
-10.07999992 0.00000000 -0.50999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.368788 -0.428933 0.824628
-10.11999989 0.01000000 -0.56000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.770457 0.252635 -0.585296
-10.15999985 -0.05000000 -0.52999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.749114 -0.032447 -0.661646
-10.15999985 -0.03000000 -0.52999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.687877 0.304470 -0.658880
-10.13000011 -0.01000000 -0.51999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.752722 0.067644 -0.654854
-10.14000034 -0.01000000 -0.55000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.564624 0.052097 0.823703
-10.14000034 -0.01000000 -0.55000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.564624 0.052097 0.823703
-10.15999985 -0.08000000 -0.54000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.787896 0.174582 -0.590543
-10.15999985 -0.06000000 -0.52999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.732020 -0.076826 -0.676937
-10.13000011 -0.11000000 -0.56000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.533743 -0.434596 0.725428
-10.18000031 0.18000001 -0.34999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.235452 -0.424413 0.874320
-10.19999981 0.20000000 -0.38999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.255711 -0.460892 0.849818
-10.19999981 0.20000000 -0.41999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.406437 -0.281614 0.869197
-10.17000008 0.19000000 -0.49000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.168630 0.178928 0.969303
-10.17000008 0.17000000 -0.47999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.436228 -0.288250 0.852418
-10.18000031 0.17000000 -0.46000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.633552 0.043938 0.772452
-10.18000031 0.18000001 -0.46000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.462276 -0.394626 0.794085
-10.19999981 0.16000000 -0.49000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.279999 -0.391998 0.876321
-10.18000031 0.16000000 -0.46000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.570867 -0.100229 0.814902
-10.17000008 0.16000000 -0.47999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.504570 -0.323116 0.800628
-10.18999958 0.15000001 -0.47000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.569417 -0.066740 0.819335
-10.21000004 0.14000000 -0.50000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.797053 0.088240 -0.597428
-10.21000004 0.14000000 -0.50000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.797053 0.088240 -0.597428
-10.18999958 0.14000000 -0.50999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.301828 -0.406013 0.862585
-10.19999981 0.14000000 -0.51999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.646302 0.322341 -0.691657
-10.17000008 0.08000000 -0.49000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.304509 0.238746 0.922103
-10.18000031 0.03000000 -0.52999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.637331 0.233323 -0.734418
-10.17000008 -0.02000000 -0.51999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.723552 0.364226 -0.586355
-10.18000031 -0.03000000 -0.56999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.666548 0.413891 -0.620006
-10.02999973 0.04000000 -0.63000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.648993 0.139391 0.747916
-10.02999973 0.07000000 -0.66000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.562402 0.150670 0.813021
-10.02999973 0.00000000 -0.63000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.308295 -0.432233 0.847425
-10.02000046 -0.02000000 -0.63999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.618737 0.135675 0.773794
-10.06000042 0.00000000 -0.64999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.708486 -0.001381 -0.705724
