//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.13999987 9.71000004 0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.314819 0.864601 0.391604
-6.13000011 9.72000027 0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.172954 0.966201 0.191160
-6.13999987 9.71000004 0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.314819 0.864601 0.391604
-6.13000011 9.72000027 0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.172954 0.966201 0.191160
-6.13000011 9.69999981 0.31999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.635387 0.658612 0.403130
-6.13999987 9.68999958 0.31999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.691991 0.718104 -0.073987
-6.15999985 9.68000031 0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.584971 0.797416 0.148113
-6.15000010 9.68999958 0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.350441 0.917958 0.185862
-6.15999985 9.68999958 0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.675130 -0.671907 -0.304533
-6.15999985 9.68000031 0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.553374 -0.597373 -0.580450
-6.17000008 9.71000004 0.31999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.783221 -0.426475 -0.452420
-6.17999983 9.71000004 0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.605363 0.792293 0.076210
-6.17999983 9.71000004 0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.605363 0.792293 0.076210
-6.17000008 9.67000008 0.34000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.796412 -0.513455 -0.319519
-6.19999981 9.68000031 0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.597588 -0.693599 -0.402254
-6.17000008 9.68000031 0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.423997 0.905147 -0.030570
-6.09000015 9.71000004 0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.715617 0.685612 0.133522
-6.11999989 9.72999954 0.23999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.735582 -0.677400 -0.006926
-6.11999989 9.68999958 0.23999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.840012 -0.515901 -0.168002
-6.11000013 9.67000008 0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.521853 0.848900 0.083895
-6.07999992 9.68000031 0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.101768 0.979671 0.172883
-6.13999987 9.72999954 0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.226518 0.924592 0.306298
-6.13000011 9.69999981 0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.765269 -0.611291 -0.201711
-6.15000010 9.68000031 0.22000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.599913 -0.695767 -0.394984
-6.13999987 9.69999981 0.20999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.787039 -0.593678 -0.167680
-6.17999983 9.68999958 0.23999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.376308 0.919404 0.114409
-6.17000008 9.68000031 0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.524717 0.849342 0.057369
-6.17999983 9.67000008 0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.723530 0.634480 0.271920
-6.19000006 9.68000031 0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.759199 -0.640805 -0.113954
-6.15000010 9.68999958 0.18000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.498955 0.852198 -0.157487
-6.13000011 9.67000008 0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.794254 -0.597526 -0.110109
-6.13000011 9.68000031 0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.434305 0.884589 0.169946
-6.17000008 9.68999958 0.18000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.538598 0.781526 0.314848
-6.17999983 9.67000008 0.15000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.369792 0.887801 0.273976
-6.17000008 9.68000031 0.18000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.570867 0.814902 0.100229
-6.17999983 9.68000031 0.14000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.648714 -0.658618 -0.381305
-6.17000008 9.69999981 0.14000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.317923 0.945982 -0.063585
-6.07000017 9.59000015 0.36000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.813898 -0.444379 -0.374297
-6.03999996 9.57999992 0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.682967 0.721486 -0.114075
-6.03999996 9.60000038 0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.519473 0.817202 0.249657
-6.09999990 9.64000034 0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.489002 0.606632 0.626797
-6.07000017 9.51000023 0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.732614 -0.474628 -0.487858
-6.05000019 9.52000046 0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.433661 0.811314 0.392055
-6.05000019 9.52000046 0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.580704 -0.634566 -0.510009
-6.09000015 9.56000042 0.34999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.525936 0.660361 0.536018
-6.07999992 9.55000019 0.33000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.632660 0.678672 0.373023
-6.11000013 9.53999996 0.31999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.679502 0.713095 0.172548
-6.07999992 9.55000019 0.33000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.632660 0.678672 0.373023
-6.09999990 9.53999996 0.31999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.889480 -0.407249 -0.207300
-6.11000013 9.53999996 0.31999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.679502 0.713095 0.172548
-6.07999992 9.56999969 0.34000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.788621 -0.610499 0.073260
-6.09000015 9.48999977 0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.784972 -0.467746 -0.406243
-6.15000010 9.61999989 0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.489327 0.855952 0.167051
-6.13000011 9.64000034 0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.537960 0.564942 0.625652
-6.13999987 9.65999985 0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.683321 0.556347 0.472811
-6.15999985 9.60000038 0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.440558 0.764835 0.470038
-6.19999981 9.64000034 0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.893466 -0.403736 -0.196766
-6.19999981 9.64000034 0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.679130 -0.548334 -0.487967
-6.19999981 9.64000034 0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.893466 -0.403736 -0.196766
-6.13000011 9.56999969 0.33000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.914309 -0.262266 -0.308634
-6.05000019 9.59000015 0.25000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.293574 0.779162 0.553824
-6.11000013 9.64999962 0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.376383 0.925980 0.029954
-6.11000013 9.64000034 0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.303658 0.952774 0.003688
-6.11000013 9.64999962 0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.376383 0.925980 0.029954
-6.11999989 9.59000015 0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.884833 -0.430026 -0.179299
-6.05999994 9.65999985 0.18000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.170605 0.901769 0.397123
-6.09000015 9.64999962 0.11000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.499481 -0.693260 -0.519527
-6.11999989 9.60999966 0.16000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.807902 -0.588951 -0.020786
-6.07000017 9.53999996 0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.847822 -0.473380 -0.238973
-6.05999994 9.56999969 0.25000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.627677 -0.594021 -0.503151
-6.07000017 9.51000023 0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.915032 -0.232000 -0.329988
-6.05000019 9.52999973 0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.586160 0.589538 0.555754
-6.07000017 9.52999973 0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.855991 -0.436417 -0.277163
-6.07999992 9.56000042 0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.439544 0.643439 0.626727
-6.11000013 9.56000042 0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.811508 -0.537412 -0.229440
-6.11000013 9.56999969 0.23999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.607847 0.793149 0.037903
-6.11999989 9.56999969 0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.612551 0.578802 0.538303
-6.09999990 9.56999969 0.23999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.539133 0.839123 0.072167
-6.09000015 9.55000019 0.25000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.817121 -0.575730 0.029133
-6.11000013 9.55000019 0.22000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.466962 0.878904 0.097342
-6.09000015 9.52000046 0.25000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.394460 0.825356 0.403965
-6.11000013 9.52999973 0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.923895 -0.217806 -0.314608
-6.11000013 9.51000023 0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.866965 -0.310395 -0.389905
-6.09000015 9.52000046 0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.557118 0.810765 0.179667
-6.11000013 9.51000023 0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.866965 -0.310395 -0.389905
-6.07000017 9.51000023 0.17000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.851488 -0.486351 -0.196037
-6.05999994 9.52999973 0.17000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.795377 -0.494510 -0.350478
-6.05999994 9.52999973 0.18000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.607869 -0.506838 -0.611237
-6.03999996 9.52999973 0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.284261 0.958613 0.015997
-6.03999996 9.52999973 0.11000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.136728 0.940851 0.310007
-6.07999992 9.56999969 0.18000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.586918 0.809589 -0.009622
-6.11000013 9.53999996 0.15000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.740999 -0.664698 0.095376
-6.11000013 9.50000000 0.15000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.642304 -0.703476 -0.304249
-6.09999990 9.50000000 0.15000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.806913 -0.499367 -0.315473
-6.11999989 9.52999973 0.16000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.804600 -0.462285 -0.372707
-6.11999989 9.52000046 0.16000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.893591 -0.426130 -0.141093
-6.11999989 9.50000000 0.10000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.850476 -0.525970 0.006761
-6.09000015 9.50000000 0.11000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.698695 -0.704654 -0.123650
-6.09000015 9.50000000 0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.633321 0.771186 0.064625
-6.09000015 9.50000000 0.10000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.674325 -0.674325 -0.300952
-6.15999985 9.65999985 0.25000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.861529 -0.478627 -0.169360
-6.13000011 9.63000011 0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.627286 -0.479294 -0.613832
-6.13999987 9.61999989 0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.851006 -0.506516 -0.138672
-6.13000011 9.63000011 0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.726298 -0.687265 -0.012546
-6.13999987 9.60999966 0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.533998 0.841581 -0.081168
-6.15999985 9.60999966 0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.858863 -0.497996 -0.119808
-6.15999985 9.59000015 0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.846515 -0.530630 -0.042949
-6.15999985 9.60999966 0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.858863 -0.497996 -0.119808
-6.15000010 9.60000038 0.20000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.690173 -0.529746 -0.492981
-6.19000006 9.65999985 0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.802966 -0.570091 -0.173900
-6.19999981 9.64000034 0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.426788 0.813615 0.394819
-6.19999981 9.57999992 0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.781430 -0.231477 -0.579470
-6.17000008 9.60999966 0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.636895 0.744843 0.198933
-6.15000010 9.64000034 0.13000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.193024 0.879660 0.434673
-6.15999985 9.59000015 0.11000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.548727 0.636524 0.541974
-6.13999987 9.59000015 0.14000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.484712 -0.675913 -0.555154
-6.19999981 9.64000034 0.16000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.852570 -0.489521 -0.183012
-6.19000006 9.64000034 0.13000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.635754 0.768383 -0.073523
-6.17999983 9.64999962 0.14000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.646019 0.741158 0.182604
-6.19000006 9.64000034 0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.624495 -0.486466 -0.611029
-6.19000006 9.60999966 0.11000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.488078 0.872625 0.017479
-6.17999983 9.60999966 0.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.489716 0.844495 0.216809
-6.15999985 9.52000046 0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.817767 -0.316707 -0.480576
-6.15999985 9.50000000 0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.793175 -0.247770 -0.556313
-6.15999985 9.50000000 0.23999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.511248 0.790110 0.338161
-6.15999985 9.48999977 0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.738157 -0.139814 -0.659982
-6.13000011 9.48999977 0.23000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.811711 -0.284177 -0.510263
-6.15000010 9.52000046 0.19000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.880940 -0.430911 -0.195601
-6.15000010 9.56999969 0.16000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.641232 -0.405948 -0.651174
-6.13000011 9.53999996 0.10000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.395601 0.914913 0.080208
