//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.77999997 -2.75000000 -0.20000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.896678 0.399654 0.190381
-3.76999998 -2.75000000 -0.22000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.830482 0.034661 0.555966
-3.77999997 -2.73000002 -0.23999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.993950 0.108252 0.018589
-3.75999999 -2.75000000 -0.23999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.989577 -0.056449 0.132481
-3.77999997 -2.79999995 -0.18000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.976376 -0.015311 0.215533
-3.77999997 -2.76999998 -0.18000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.941184 0.299157 0.157092
-3.77999997 -2.77999997 -0.18000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.888694 -0.358175 0.286240
-3.77999997 -2.75999999 -0.20000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.998239 -0.059086 -0.005183
-3.77999997 -2.76999998 -0.18000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.941184 0.299157 0.157092
-3.78999996 -2.79999995 -0.19000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.963176 -0.122821 0.239178
-3.77999997 -2.79999995 -0.20999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.788411 -0.614145 0.035134
-3.78999996 -2.79999995 -0.23999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.760671 -0.536849 0.364928
-3.76999998 -2.77999997 -0.23999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.801766 -0.043681 0.596040
-3.78999996 -2.79999995 -0.23999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.760671 -0.536849 0.364928
-3.76999998 -2.78999996 -0.20999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.841873 -0.538744 -0.031691
-3.78999996 -2.82999992 -0.11000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.990617 0.007765 0.136446
-3.79999995 -2.80999994 -0.15000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.964417 0.090454 0.248430
-3.79999995 -2.82999992 -0.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.837429 -0.528360 -0.139817
-3.78999996 -2.81999993 -0.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.910731 -0.385472 0.148259
-3.78999996 -2.81999993 -0.12000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.797905 -0.544949 0.257641
-3.77999997 -2.81999993 -0.15000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.861551 -0.501752 0.077301
-3.78999996 -2.81999993 -0.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.910731 -0.385472 0.148259
-3.77999997 -2.82999992 -0.19000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.791970 -0.582197 -0.183932
-3.77999997 -2.80999994 -0.16000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.906986 -0.282792 0.312097
-3.78999996 -2.88000011 -0.16000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.724227 -0.652274 0.223681
-3.79999995 -2.89000010 -0.20000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.718485 -0.594100 0.361697
-3.79999995 -2.90000010 -0.20999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.770367 -0.630034 0.097940
-3.79999995 -2.95000005 -0.17000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.605914 0.795520 -0.004122
-3.91000009 -2.65000010 0.31000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.702442 0.426779 0.569592
-3.97000003 -2.67000008 0.31999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.617798 0.644586 0.450373
-3.97000003 -2.66000009 0.31000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.590255 0.797363 0.125744
-3.97000003 -2.65000010 0.28999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.596504 0.679583 0.427024
-3.96000004 -2.65000010 0.28000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.558558 0.707727 0.432592
-3.97000003 -2.66000009 0.28999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.751699 0.658966 0.026696
-3.97000003 -2.66000009 0.28999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.751699 0.658966 0.026696
-3.97000003 -2.66000009 0.30000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.641453 0.766062 0.041064
-3.94000006 -2.61999989 0.23999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.299740 0.748548 0.591465
-3.94000006 -2.61999989 0.23999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.299740 0.748548 0.591465
-3.90000010 -2.67000008 0.19000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.814052 0.514056 0.270309
-3.89000010 -2.63000011 0.20999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.797066 0.410610 0.442815
-3.89000010 -2.70000005 0.20000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.929066 0.347199 0.127627
-3.96000004 -2.65000010 0.27000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.635655 0.581700 0.507512
-3.96000004 -2.63000011 0.25999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.463907 0.634732 0.617985
-3.95000005 -2.66000009 0.27000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.389260 0.921120 0.003854
-3.94000006 -2.67000008 0.23000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.859973 0.482352 0.166684
-3.96000004 -2.65000010 0.23000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.704333 0.709868 0.001384
-3.94000006 -2.68000007 0.23999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.736987 0.598298 0.314469
-3.94000006 -2.69000006 0.25000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.538419 0.639689 0.548546
-3.91000009 -2.66000009 0.17000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.419806 0.905756 0.058044
-3.92000008 -2.65000010 0.14000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.416220 0.846469 0.332040
-3.89000010 -2.70000005 0.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.738924 0.409782 0.534856
-3.90000010 -2.69000006 0.14000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.638734 0.709525 0.297647
-3.96000004 -2.65000010 0.18000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.597482 0.773484 0.211512
-3.97000003 -2.65000010 0.11000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.155606 0.986287 0.054989
-3.82999992 -2.81999993 0.28000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.988351 0.120759 -0.092621
-3.81999993 -2.75999999 0.19000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.846328 0.034516 0.531543
-3.83999991 -2.79999995 0.19000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.953654 -0.297621 0.044327
-3.82999992 -2.79999995 0.20999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.974949 0.008232 0.222274
-3.82999992 -2.79999995 0.22000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.987697 0.147400 0.052228
-3.83999991 -2.79999995 0.19000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.953654 -0.297621 0.044327
-3.88000011 -2.74000001 0.20000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.757616 0.560539 0.334385
-3.88000011 -2.75000000 0.20000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.718680 0.625429 0.303871
-3.85999990 -2.78999996 0.22000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.852010 0.502994 0.145179
-3.85999990 -2.78999996 0.20999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.907111 0.326794 0.265246
-3.81999993 -2.75000000 0.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.982379 -0.024472 0.185289
-3.83999991 -2.74000001 0.10000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.774567 0.625780 0.091898
-3.83999991 -2.76999998 0.16000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.926309 -0.198797 0.320049
-3.83999991 -2.78999996 0.18000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.949660 0.157603 0.270754
-3.83999991 -2.78999996 0.18000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.949660 0.157603 0.270754
-3.81999993 -2.76999998 0.15000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.936520 0.256178 0.239380
-3.83999991 -2.77999997 0.18000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.937277 0.339747 0.077996
-3.83999991 -2.79999995 0.10000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.953712 0.300720 0.001227
-3.88000011 -2.74000001 0.18000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.810567 0.449249 0.375707
-3.88000011 -2.73000002 0.17000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.766476 0.395443 0.506102
-3.88000011 -2.73000002 0.17000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.766476 0.395443 0.506102
-3.85999990 -2.75000000 0.14000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.934893 0.354262 0.021742
-3.85999990 -2.75999999 0.15000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.985914 0.035915 0.163354
-3.88000011 -2.75999999 0.18000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.734814 0.585580 0.342264
-3.84999990 -2.79999995 0.15000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.949802 -0.036775 0.310683
-3.85999990 -2.79999995 0.12000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.904602 0.128023 0.406578
-3.85999990 -2.75999999 0.11000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.990630 0.067883 0.118507
-3.82999992 -2.81999993 0.27000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.969557 -0.239624 0.050383
-3.82999992 -2.82999992 0.27000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.985181 -0.130480 -0.111327
-3.85999990 -2.81999993 0.27000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.817337 -0.313391 0.483473
-3.84999990 -2.83999991 0.23000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.991385 -0.130938 0.003301
-3.85999990 -2.81999993 0.19000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.900579 -0.424697 0.092686
-3.84999990 -2.85999990 0.20000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.951860 -0.268336 0.148186
-3.86999989 -2.88000011 0.19000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.789199 -0.569029 0.231023
-3.83999991 -2.88000011 0.12000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.767772 -0.603360 0.215597
-3.83999991 -2.88000011 0.12000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.767772 -0.603360 0.215597
-3.85999990 -2.81999993 0.16000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.919064 -0.222238 0.325472
-3.84999990 -2.83999991 0.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.989123 0.010082 0.146744
-3.84999990 -2.88000011 0.10000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.997896 -0.043665 0.047925
-3.84999990 -2.85999990 0.14000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.996048 -0.069033 -0.055884
-3.84999990 -2.86999989 0.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.863786 -0.080319 0.497417
-3.84999990 -2.88000011 0.10000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.997896 -0.043665 0.047925
-3.84999990 -2.84999990 0.12000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.980616 0.010420 0.195660
-3.92000008 -2.72000003 0.25000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.907957 0.197132 0.369802
-3.93000007 -2.72000003 0.27000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.925344 0.272328 0.263773
-3.93000007 -2.75000000 0.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.571557 0.625510 0.531093
-3.94000006 -2.74000001 0.15000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.816586 0.196163 0.542870
-3.95000005 -2.74000001 0.10000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.570734 0.767868 0.290931
-3.96000004 -2.72000003 0.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.753482 0.566321 0.333984
-3.95000005 -2.76999998 0.18000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.875892 0.446042 0.184011
-3.94000006 -2.77999997 0.15000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.913064 0.292705 0.283967
-3.89000010 -2.86999989 0.19000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.941715 0.019012 0.335874
-3.89000010 -2.88000011 0.16000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.718620 -0.469675 0.512826
-3.98000002 -2.64000010 0.30000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.683435 0.586989 0.434006
-3.99000001 -2.64000010 0.31000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.474330 0.878541 0.056370
-3.98000002 -2.66000009 0.31000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.364742 0.924833 -0.107920
-3.99000001 -2.64000010 0.28000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.547173 0.836610 -0.026187
-3.98000002 -2.65000010 0.27000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.668078 0.743710 0.023810
-4.00000000 -2.63000011 0.27000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.279977 0.899186 0.336269
-4.01000023 -2.65000010 0.14000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.034486 0.848345 0.528319
-3.99000001 -2.64000010 0.11000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.154399 0.907977 0.389538
-4.00000000 -2.65000010 0.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.051726 0.842992 0.535433
-4.03000021 -2.67000008 0.16000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.216924 0.973060 0.078093
-4.01999998 -2.63000011 0.11000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.005877 0.974454 0.224512
-4.09999990 -2.69000006 0.16000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.219694 0.957334 0.187739
-4.05999994 -2.68000007 0.12000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.220145 0.960993 0.167416
-4.09999990 -2.71000004 0.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.411385 0.821182 0.395502
-4.11000013 -2.69000006 0.14000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.237076 0.918131 0.317538
-4.03000021 -2.83999991 0.28999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.948411 0.104206 0.299429
-4.03000021 -2.82999992 0.28000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.993963 -0.061632 -0.090768
-4.03999996 -2.84999990 0.31999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.844534 -0.535459 -0.006778
-4.03000021 -2.85999990 0.28999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.842584 -0.164950 0.512683
-4.03000021 -2.85999990 0.28999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.842584 -0.164950 0.512683
