//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.98000002 13.43000031 -1.61000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.463758 0.709766 0.530246
5.96999979 13.43000031 -1.61000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.299947 0.729816 0.614329
5.98999977 13.42000008 -1.60000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.131000 0.870935 0.473616
5.98000002 13.39000034 -1.57000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.155513 0.900265 0.406617
5.98999977 13.38000011 -1.54999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.514983 0.682729 0.518337
5.98000002 13.39000034 -1.55999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.647907 0.493082 0.580592
5.96999979 13.39000034 -1.54999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.533109 0.667648 0.519655
5.98000002 13.38000011 -1.53999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.398909 0.686918 0.607467
5.98000002 13.39000034 -1.54999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.519020 0.754790 0.401136
5.96000004 13.39000034 -1.54999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.377752 0.776580 0.504209
5.94999981 13.39999962 -1.57000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.693596 0.567185 0.444101
5.94000006 13.39999962 -1.53999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.453316 0.853210 0.257947
5.94999981 13.39999962 -1.57000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.693596 0.567185 0.444101
5.90999985 13.43000031 -1.62000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.386881 0.875414 0.289782
5.92999983 13.42000008 -1.62000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.078032 0.841323 0.534871
5.92000008 13.40999985 -1.60000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.467405 0.823073 0.322619
5.94999981 13.42000008 -1.60000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.465147 0.468434 0.751138
5.94999981 13.40999985 -1.59000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.660294 0.676518 0.326091
5.90999985 13.42000008 -1.60000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.332181 0.829664 0.448680
5.92000008 13.42000008 -1.62000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.053997 0.928478 0.367440
5.92999983 13.42000008 -1.62000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.078032 0.841323 0.534871
5.92000008 13.40999985 -1.59000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.488343 0.829408 0.271302
5.92999983 13.42000008 -1.62000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.078032 0.841323 0.534871
5.90999985 13.42000008 -1.62000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.160313 0.938582 0.305553
5.92000008 13.42000008 -1.62000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.053997 0.928478 0.367440
5.96000004 13.34000015 -1.46000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.495859 0.663946 0.559732
5.96000004 13.34000015 -1.48000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.529212 0.721653 0.446264
5.98999977 13.32999992 -1.50999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.433142 0.823445 0.366505
5.98000002 13.35000038 -1.51999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.142648 0.746274 0.650174
5.98000002 13.31999969 -1.50000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.784468 0.436898 0.440147
5.98999977 13.35000038 -1.50999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.167879 0.588334 0.790999
5.98000002 13.31000042 -1.49000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.845095 0.342099 0.410832
5.98999977 13.31000042 -1.46000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.445601 0.491641 0.748150
5.98000002 13.28999996 -1.50000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.695364 0.127110 0.707327
5.92999983 13.34000015 -1.47000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.716098 0.483491 0.503429
5.92999983 13.35000038 -1.47000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.686404 0.593332 0.420485
5.94000006 13.32999992 -1.46000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.198980 0.480245 0.854267
5.92000008 13.31999969 -1.45000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.445539 0.359919 0.819728
5.94999981 13.31999969 -1.45000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.562798 0.363780 0.742241
5.94999981 13.34000015 -1.47000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.163698 0.853887 0.494045
5.94999981 13.34000015 -1.46000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.162389 0.657145 0.736064
5.94999981 13.35000038 -1.47000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.261437 0.799967 0.540095
5.90999985 13.31999969 -1.45000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.361048 0.579964 0.730264
5.94999981 13.35000038 -1.48000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.556483 0.499322 0.664081
5.92000008 13.35000038 -1.47000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.698348 0.663351 0.268840
5.90999985 13.32999992 -1.46000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.191574 0.467796 0.862824
5.94999981 13.34000015 -1.47000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.163698 0.853887 0.494045
5.92999983 13.32999992 -1.50000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.416816 0.498545 0.760077
5.92000008 13.27999973 -1.47000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.678216 0.258898 0.687746
5.92999983 13.27999973 -1.47000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.233323 0.637331 0.734418
5.90000010 13.39999962 -1.50999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.499627 0.627478 0.597197
5.90000010 13.38000011 -1.48000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.105184 0.845794 0.523038
5.86999989 13.36999989 -1.48000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.571213 0.645353 0.507183
5.88999987 13.35999966 -1.47000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.558342 0.642684 0.524606
5.86999989 13.36999989 -1.48000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.571213 0.645353 0.507183
5.86999989 13.39000034 -1.50000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.313776 0.877665 0.362283
5.88000011 13.38000011 -1.50000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.371899 0.793706 0.481375
5.88000011 13.38000011 -1.50000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.371899 0.793706 0.481375
5.82999992 13.35999966 -1.45000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.587816 0.774919 0.232320
5.86000013 13.36999989 -1.47000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.320698 0.813592 0.484996
5.84000015 13.35999966 -1.48000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.292993 0.911049 0.290078
5.88000011 13.42000008 -1.59000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.049938 0.749069 0.660607
5.90000010 13.43000031 -1.60000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.335312 0.868135 0.365934
5.90000010 13.43000031 -1.62000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.443690 0.805690 0.392433
5.90000010 13.43999958 -1.62000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.382893 0.854147 0.351890
5.90000010 13.43000031 -1.60000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.335312 0.868135 0.365934
5.86999989 13.42000008 -1.58000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.578582 0.731784 0.360188
5.88999987 13.42000008 -1.59000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.149267 0.658884 0.737287
5.90000010 13.42000008 -1.60000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.257470 0.837163 0.482563
5.86000013 13.42000008 -1.57000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.348027 0.622527 0.700955
5.86000013 13.42000008 -1.57000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.348027 0.622527 0.700955
5.84000015 13.43000031 -1.55999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.204619 0.776939 0.595397
5.84000015 13.39999962 -1.53999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.440042 0.854018 0.277518
5.84999990 13.43000031 -1.57000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.310219 0.737775 0.599543
5.84999990 13.43000031 -1.57000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.310219 0.737775 0.599543
5.82999992 13.42000008 -1.60000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.281795 0.956044 0.081064
5.82999992 13.40999985 -1.62000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.210346 0.937501 0.277211
5.82999992 13.42000008 -1.62000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.111301 0.992717 0.046094
5.84999990 13.43000031 -1.58000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.305831 0.763777 0.568429
5.82999992 13.42000008 -1.60000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.281795 0.956044 0.081064
5.88999987 13.34000015 -1.45000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.117284 0.705190 0.699251
5.90000010 13.35000038 -1.47000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.645607 0.608715 0.461148
5.88999987 13.35000038 -1.46000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.460062 0.677547 0.573823
5.90000010 13.32999992 -1.45000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.653401 0.452869 0.606611
5.86999989 13.35000038 -1.45000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.486830 0.817686 0.307223
5.90000010 13.34000015 -1.46000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.623593 0.566135 0.539095
5.88999987 13.35000038 -1.45000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.495087 0.659557 0.565574
5.90000010 13.34000015 -1.45000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.602942 0.606319 0.518496
5.90000010 13.35000038 -1.46000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.538774 0.702241 0.465381
5.88999987 13.35000038 -1.46000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.460062 0.677547 0.573823
5.86000013 13.35000038 -1.45000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.355928 0.892054 0.278488
5.86000013 13.35000038 -1.45000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.355928 0.892054 0.278488
5.61000013 13.28999996 -1.25999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.092401 0.714274 0.693740
5.65000010 13.27999973 -1.25000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.378973 0.759573 0.528610
5.59000015 13.32999992 -1.26999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.071714 0.853543 0.516063
5.57999992 13.28999996 -1.22000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.001384 0.704333 0.709868
5.53999996 13.31999969 -1.26999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.351347 0.756124 0.552116
5.53999996 13.31000042 -1.26999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.253882 0.802143 0.540473
5.48000002 13.28999996 -1.23000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.360948 0.765598 0.532519
5.48000002 13.28999996 -1.23000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.360948 0.765598 0.532519
5.73000002 13.44999981 -1.62000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.281143 0.942172 0.182400
5.80000019 13.38000011 -1.44000006 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.495510 0.786037 0.369615
5.80999994 13.36999989 -1.41999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.457631 0.866070 0.201238
5.78999996 13.38000011 -1.42999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.474400 0.857513 0.199039
5.82000017 13.36999989 -1.44000006 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.133237 0.956405 0.259878
5.76999998 13.35999966 -1.39999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.250568 0.834714 0.490375
5.76999998 13.35999966 -1.39999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.250568 0.834714 0.490375
5.76999998 13.35999966 -1.39999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.250568 0.834714 0.490375
5.76999998 13.35999966 -1.39999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.250568 0.834714 0.490375
5.76999998 13.35999966 -1.42999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.396357 0.904944 0.154849
5.76999998 13.35999966 -1.41999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.461401 0.844101 0.273137
5.76000023 13.35999966 -1.40999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.146627 0.898271 0.414258
5.80999994 13.34000015 -1.36000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.067634 0.769872 0.634605
5.82000017 13.31000042 -1.36000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.296910 0.611474 0.733447
5.78000021 13.34000015 -1.36000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.077031 0.716537 0.693282
5.73999977 13.32999992 -1.34000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.198423 0.966178 0.164704
5.76999998 13.31999969 -1.35000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.639537 0.675706 0.366624
5.73999977 13.28999996 -1.30999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.326564 0.794906 0.511352
5.73999977 13.28999996 -1.30999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.326564 0.794906 0.511352
5.76999998 13.30000019 -1.33000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.101691 0.855063 0.508455
5.73999977 13.31000042 -1.33000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.180590 0.897171 0.403077
5.75000000 13.30000019 -1.35000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.458186 0.857397 0.234385
5.75000000 13.30000019 -1.35000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.458186 0.857397 0.234385
5.80999994 13.32999992 -1.38999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.167386 0.902739 0.396289
5.80000019 13.32999992 -1.39999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.384454 0.747640 0.541507
5.80999994 13.31999969 -1.38999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.264178 0.832700 0.486643
5.80999994 13.31999969 -1.38000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.047292 0.895845 0.441842
