//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.83999991 13.27999973 -0.06000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.895477 -0.329285 0.299486
3.80999994 13.31000042 -0.05000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.610546 0.446619 -0.654037
3.79999995 13.35000038 -0.03000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.678670 0.126785 0.723417
3.79999995 13.31999969 -0.02000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.424608 -0.301086 0.853848
3.79999995 13.27999973 -0.01000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.777932 0.107352 0.619110
3.85999990 13.40999985 -0.11000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.899724 -0.055639 0.432899
3.86999989 13.43999958 -0.11000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.909782 0.361894 0.203295
3.84999990 13.42000008 -0.10000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.619867 0.398368 0.676068
3.85999990 13.43999958 -0.10000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954373 0.290796 0.067895
3.85999990 13.43000031 -0.13000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.739973 0.292473 0.605723
3.84999990 13.43000031 -0.12000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.797553 0.373903 0.473397
3.84999990 13.43999958 -0.14000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.749537 0.453017 0.482669
3.85999990 13.43999958 -0.13000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.722146 0.553590 0.414780
3.85999990 13.42000008 -0.15000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.935696 0.210567 0.283080
3.85999990 13.42000008 -0.13000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.975388 0.110868 0.190593
3.85999990 13.38000011 -0.15000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.791478 0.224588 0.568439
3.85999990 13.38000011 -0.15000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.791478 0.224588 0.568439
3.86999989 13.38000011 -0.15000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.859031 0.017642 0.511619
3.84999990 13.38000011 -0.13000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.772829 0.006913 0.634577
3.90000010 13.43000031 -0.23000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.616031 0.599154 0.511390
3.91000009 13.35999966 -0.23000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.831619 0.525943 0.178311
3.89000010 13.43000031 -0.19000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.840533 0.532001 0.102363
3.88000011 13.39999962 -0.17000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.858788 0.045636 0.510294
3.88000011 13.40999985 -0.18000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.920121 0.134618 0.367771
3.86999989 13.43999958 -0.16000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.614870 0.767444 0.181562
3.85999990 13.43999958 -0.18000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.804939 0.581263 -0.119196
3.88000011 13.40999985 -0.18000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.920121 0.134618 0.367771
3.85999990 13.43999958 -0.17000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.981458 0.172630 0.083297
3.88000011 13.40999985 -0.20999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.945022 0.105002 0.309691
3.86999989 13.38000011 -0.16000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.928866 -0.029796 0.369215
3.88000011 13.36999989 -0.17000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.947540 0.239278 0.211932
3.89000010 13.39000034 -0.22000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.625387 0.652070 0.428598
3.89000010 13.39000034 -0.20999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.961506 0.158721 0.224308
3.86999989 13.38000011 -0.20999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.558798 0.662838 0.498387
3.88000011 13.35999966 -0.20999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.950182 0.098567 0.295700
3.88000011 13.35999966 -0.20999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.950182 0.098567 0.295700
3.85999990 13.27999973 -0.14000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.742362 -0.044002 0.668552
3.85999990 13.27999973 -0.08000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.764298 0.198379 0.613591
3.85999990 13.30000019 -0.15000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.810637 0.150781 0.565803
3.90000010 13.34000015 -0.23999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905044 0.394799 0.158205
3.88000011 13.34000015 -0.20000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.782449 -0.064370 0.619379
3.85999990 13.35000038 -0.16000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.883893 0.028252 0.466835
3.85999990 13.34000015 -0.16000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.721585 0.162547 0.672973
3.84999990 13.31999969 -0.19000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.654548 0.049911 0.754371
3.85999990 13.34000015 -0.16000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.721585 0.162547 0.672973
3.84999990 13.31999969 -0.19000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.654548 0.049911 0.754371
3.85999990 13.35000038 -0.17000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.649505 0.009694 0.760295
3.85999990 13.35000038 -0.17000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.649505 0.009694 0.760295
3.86999989 13.32999992 -0.16000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.861761 0.095120 0.498317
3.84999990 13.27999973 -0.19000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.820985 -0.131181 0.555676
3.89000010 13.27999973 -0.23999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881119 -0.158224 0.445640
3.80999994 13.39999962 -0.08000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894238 0.314999 0.317984
3.83999991 13.43000031 -0.09000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.868943 0.313064 0.383312
3.81999993 13.43999958 -0.09000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.716782 0.602489 0.351043
3.81999993 13.35999966 -0.08000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971560 -0.120337 0.203939
3.81999993 13.35999966 -0.08000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971560 -0.120337 0.203939
3.82999992 13.31999969 -0.11000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.906368 -0.104101 0.409462
3.81999993 13.34000015 -0.09000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.799516 0.419867 0.429519
3.80999994 13.34000015 -0.09000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.518752 0.224946 0.824800
3.83999991 13.34000015 -0.12000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.647880 0.012486 0.761640
3.83999991 13.32999992 -0.12000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.716915 0.117259 0.687229
3.83999991 13.32999992 -0.13000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934302 -0.193544 0.299367
3.83999991 13.31000042 -0.08000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.904434 0.219919 0.365560
3.82999992 13.28999996 -0.09000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.498291 -0.004008 0.867000
3.83999991 13.31000042 -0.14000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.958032 -0.054276 0.281477
3.83999991 13.30000019 -0.14000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.759362 0.152476 0.632550
3.76999998 13.27999973 -0.13000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.420338 -0.462534 0.780627
3.78999996 13.31000042 -0.13000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.699677 -0.261784 0.664772
3.83999991 13.32999992 -0.18000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894688 0.070091 0.441159
3.83999991 13.32999992 -0.17000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.903932 0.201034 0.377482
3.80999994 13.30000019 -0.16000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.902755 0.022470 0.429568
3.80999994 13.30000019 -0.16000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.902755 0.022470 0.429568
3.83999991 13.27999973 -0.18000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755613 0.043947 0.653542
3.75999999 13.61999989 -0.01000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.724004 0.662255 0.192965
3.71000004 13.64000034 0.01000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.920857 0.316500 0.227708
3.71000004 13.64000034 0.01000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.920857 0.316500 0.227708
3.75999999 13.60999966 0.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.648656 0.706315 0.283487
3.72000003 13.60000038 -0.05000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821723 0.552257 -0.140655
3.75000000 13.60000038 -0.06000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.559212 0.828410 -0.031915
3.72000003 13.60000038 -0.05000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821723 0.552257 -0.140655
3.75999999 13.59000015 -0.04000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.631743 0.749132 0.199254
3.68000007 13.59000015 -0.05000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.865200 0.443885 0.233228
3.71000004 13.60999966 -0.04000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.415245 0.892705 0.175069
3.68000007 13.59000015 -0.05000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.865200 0.443885 0.233228
3.66000009 13.59000015 -0.07000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.511834 0.825389 -0.238241
3.66000009 13.59000015 -0.07000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.511834 0.825389 -0.238241
3.58999991 13.60000038 0.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.437851 0.833330 0.337412
3.58999991 13.60999966 0.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.406005 0.907621 0.106697
3.61999989 13.52999973 -0.03000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.902366 0.242098 0.356545
3.59999990 13.53999996 0.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.633073 0.656335 0.410417
3.60999990 13.48999977 0.02000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.683733 0.566713 0.459723
3.64000010 13.47000027 -0.06000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.835585 0.475927 0.274394
3.64000010 13.44999981 -0.06000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.854755 0.507107 0.110615
3.64000010 13.47000027 -0.06000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.835585 0.475927 0.274394
3.64000010 13.44999981 -0.07000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.949523 0.308819 0.055101
3.58999991 13.50000000 -0.01000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.723014 0.582018 0.372164
3.58999991 13.50000000 0.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.801869 0.594660 0.058189
3.59999990 13.52000046 0.01000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.764298 0.198379 0.613591
3.60999990 13.51000023 -0.04000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.737622 0.409060 0.537199
3.61999989 13.50000000 -0.06000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.840670 0.336581 0.424249
3.63000011 13.47999954 -0.02000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.852411 0.023186 0.522358
3.63000011 13.47999954 -0.06000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.865559 0.418328 0.275336
3.63000011 13.46000004 -0.05000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.928389 0.279225 0.245208
3.61999989 13.47999954 -0.05000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.924620 0.336353 0.178732
3.63000011 13.46000004 -0.04000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.962306 0.198780 0.185616
3.63000011 13.47999954 -0.05000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.822291 0.316024 0.473250
3.73000002 13.60000038 -0.09000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.463510 0.886083 -0.003962
3.73000002 13.57999992 -0.12000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.413678 0.865518 -0.282400
3.73000002 13.56000042 -0.14000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.446283 0.885436 -0.129750
3.69000006 13.60999966 -0.09000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.326121 0.918025 -0.225555
3.69000006 13.60000038 -0.10000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.320242 0.914355 -0.247789
3.70000005 13.55000019 -0.15000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.541393 0.800388 0.257435
3.70000005 13.56000042 -0.16000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.371132 0.928473 -0.014126
3.70000005 13.52999973 -0.19000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.300038 0.914609 -0.271049
3.70000005 13.52999973 -0.19000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.300038 0.914609 -0.271049
3.75999999 13.52000046 -0.20000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.306605 0.951830 0.003694
3.75999999 13.52000046 -0.22000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.576414 0.729906 -0.367402
3.75999999 13.52000046 -0.22000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.576414 0.729906 -0.367402
3.71000004 13.52000046 -0.23999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.230699 0.794286 -0.562039
3.68000007 13.47999954 -0.19000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.547227 0.794969 0.261854
3.65000010 13.55000019 -0.12000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.459148 0.766337 -0.449345
3.63000011 13.56999969 -0.08000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.315384 0.929331 0.192034
3.64000010 13.48999977 -0.08000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.845095 0.410832 0.342099
3.64000010 13.48999977 -0.08000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.845095 0.410832 0.342099
3.65000010 13.50000000 -0.14000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.656236 0.754181 -0.023787
3.64000010 13.44999981 -0.10000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.692772 0.637350 0.337421
3.64000010 13.47000027 -0.08000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894093 0.369203 0.253549
3.65000010 13.47000027 -0.08000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.847987 0.285752 0.446390
