//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.10999966 -14.86999989 0.28000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.162549 0.896178 0.412846
-14.09000015 -14.89999962 0.31999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.374219 0.927190 -0.016718
-14.10999966 -14.89999962 0.31999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.001018 0.999127 -0.041758
-14.10999966 -14.89999962 0.33000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.054524 0.921586 0.384327
-14.02000046 -14.88000011 0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.521483 0.842844 0.132927
-14.10999966 -14.82999992 0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.085454 0.918290 0.386577
-14.06000042 -14.85999966 0.25000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.016524 0.936775 0.349543
-14.03999996 -14.88000011 0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.122061 0.989276 0.080212
-14.02999973 -14.88000011 0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.179783 0.983652 0.010306
-14.02999973 -14.88000011 0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.193893 0.979098 0.061419
-14.02999973 -14.90999985 0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.085189 0.947567 0.307992
-14.05000019 -14.89000034 0.27000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.021933 0.927629 0.372858
-14.03999996 -14.90999985 0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.141833 0.886813 0.439825
-14.03999996 -14.90999985 0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.280631 0.959134 -0.036170
-14.06000042 -14.89000034 0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.147281 0.969491 0.195947
-14.05000019 -14.90999985 0.20999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.463324 0.884027 -0.061868
-14.03999996 -14.90999985 0.20999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.512143 0.785072 0.348386
-14.05000019 -14.89000034 0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.071664 0.995584 0.060639
-14.10000038 -14.85999966 0.25000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.235981 0.969870 0.060540
-14.07999992 -14.85000038 0.25999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.251317 0.967630 -0.023068
-14.10999966 -14.85999966 0.25999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.372792 0.846972 0.379032
-14.07999992 -14.85999966 0.25999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.324906 0.943402 0.066547
-14.09000015 -14.85999966 0.27000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.017742 0.842064 0.539085
-14.07999992 -14.89999962 0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.190644 0.981291 -0.026901
-14.10000038 -14.89000034 0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.084153 0.995632 0.040437
-14.10999966 -14.89000034 0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.304450 0.904526 0.298567
-14.10000038 -14.89000034 0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.109478 0.993974 0.005420
-14.06999969 -14.89000034 0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.204850 0.974588 0.090631
-14.06999969 -14.89000034 0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.204850 0.974588 0.090631
-14.06999969 -14.89999962 0.12000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.151233 0.928212 0.339928
-14.10000038 -14.89000034 0.12000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.319080 0.944110 0.082725
-14.10999966 -14.90999985 0.13000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.347807 0.902537 0.253884
-14.09000015 -14.89000034 0.14000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.046083 0.992466 0.113521
-14.10000038 -14.89000034 0.12000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.319080 0.944110 0.082725
-14.10000038 -14.90999985 0.13000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.043202 0.966491 0.253040
-14.06999969 -14.89999962 0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.086600 0.955183 0.283065
-14.06999969 -14.89999962 0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.385002 0.905971 -0.176042
-14.09000015 -14.90999985 0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.269404 0.932334 0.241194
-14.07999992 -14.89000034 0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.039556 0.877052 0.478764
-14.10999966 -14.89999962 0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.059354 0.977526 0.202288
-14.09000015 -14.90999985 0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.269404 0.932334 0.241194
-14.09000015 -14.90999985 0.03000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.024523 0.930581 0.365263
-14.10999966 -14.89999962 -0.04000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.217063 0.967152 0.132293
-14.13000011 -14.82999992 0.33000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.010576 0.976545 0.215052
-14.14000034 -14.86999989 0.41000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.307467 0.779023 0.546431
-14.14999962 -14.85999966 0.41999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.221986 0.906804 0.358369
-14.11999989 -14.85000038 0.38999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.294575 0.907173 0.300437
-14.14999962 -14.84000015 0.37000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.188138 0.975576 0.113381
-14.11999989 -14.85000038 0.36000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.189411 0.976764 0.100276
-14.11999989 -14.85000038 0.37000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.215445 0.974979 0.054774
-14.13000011 -14.85000038 0.36000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.107928 0.989922 -0.091681
-14.13000011 -14.89000034 0.43000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.254097 0.965070 0.063837
-14.13000011 -14.89000034 0.40000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.218853 0.971709 -0.088792
-14.14999962 -14.88000011 0.36000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.107992 0.942600 0.315978
-14.14999962 -14.88000011 0.36000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.107992 0.942600 0.315978
-14.14999962 -14.89000034 0.37000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.040447 -0.829864 -0.556497
-14.13000011 -14.89999962 0.38999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.243524 0.965170 0.095624
-14.17000008 -14.86999989 0.40000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.045266 0.873778 0.484213
-14.18999958 -14.90999985 0.37000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.346003 0.937682 -0.032156
-14.13000011 -14.85000038 0.34000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.070262 0.888606 0.453258
-14.11999989 -14.86999989 0.28000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.011497 0.998158 0.059576
-14.14000034 -14.89999962 0.34999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.503017 0.847264 0.170640
-14.11999989 -14.89999962 0.33000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.038398 0.962434 0.268788
-14.14999962 -14.89999962 0.31000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.319414 0.879525 0.352718
-14.11999989 -14.89000034 0.30000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.032190 0.976433 0.213408
-14.13000011 -14.89000034 0.30000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.316776 0.947783 -0.036894
-14.18999958 -14.85000038 0.31999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.160867 0.936328 0.312109
-14.18999958 -14.85000038 0.31999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.160867 0.936328 0.312109
-14.18999958 -14.85000038 0.34000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.271469 0.959701 -0.072647
-14.18999958 -14.84000015 0.30000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.467607 0.881099 -0.070765
-14.18000031 -14.89999962 0.34999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.120723 0.961891 0.245341
-14.18000031 -14.88000011 0.30000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.030379 0.910037 0.413413
-14.22000027 -14.89999962 0.43000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.201177 0.836471 0.509748
-14.21000004 -14.89999962 0.44000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.516708 0.822105 0.239074
-14.21000004 -14.89999962 0.43000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.158423 0.879321 0.449107
-14.21000004 -14.90999985 0.38000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.520335 0.853568 0.025948
-14.21000004 -14.90999985 0.36000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.144817 0.930969 0.335149
-14.26000023 -14.89000034 0.41000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.373693 0.921227 -0.108138
-14.25000000 -14.88000011 0.40000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.241778 0.960579 0.137226
-14.19999981 -14.84000015 0.28999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.214454 0.975344 -0.052099
-14.19999981 -14.88000011 0.28000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.371334 0.922168 0.108249
-14.22000027 -14.88000011 0.31000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.070277 0.997514 -0.005245
-14.11999989 -14.86999989 0.27000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.351426 0.905541 0.237686
-14.11999989 -14.85999966 0.25999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.153185 0.931529 0.329830
-14.13000011 -14.85999966 0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.267681 0.962406 0.046066
-14.14999962 -14.85999966 0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.102019 0.988525 0.111400
-14.14000034 -14.88000011 0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.127457 0.827735 0.546452
-14.13000011 -14.88000011 0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.152553 0.836822 0.525791
-14.18000031 -14.85999966 0.27000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.108939 0.884242 0.454147
-14.18000031 -14.85000038 0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.533729 0.780558 0.325366
-14.18999958 -14.85999966 0.25999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.267420 0.955070 0.127782
-14.18000031 -14.86999989 0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.362173 0.917412 -0.164881
-14.18000031 -14.85999966 0.25999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.026195 0.998544 0.047151
-14.18999958 -14.85000038 0.25999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.313975 0.924877 0.214526
-14.18000031 -14.86999989 0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.422819 0.868370 0.259147
-14.18000031 -14.89999962 0.25999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.068951 0.966567 0.246970
-14.17000008 -14.89000034 0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.101712 0.993652 -0.048062
-14.18000031 -14.85999966 0.17000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.346402 0.771751 0.533298
-14.18000031 -14.85999966 0.17000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.346402 0.771751 0.533298
-14.18999958 -14.86999989 0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.521491 0.801931 0.291468
-14.18999958 -14.89000034 0.15000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.497798 0.810700 0.308161
-14.19999981 -14.85999966 0.25999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.336115 0.935453 0.109339
-14.19999981 -14.85999966 0.25000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.298922 0.947252 0.115583
-14.19999981 -14.85999966 0.25000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.298922 0.947252 0.115583
-14.19999981 -14.89999962 0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.168565 0.950709 0.260265
-14.19999981 -14.89999962 0.16000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.433076 0.813416 0.388330
-14.22999954 -14.89000034 0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.475119 -0.708511 -0.521798
-14.22000027 -14.89000034 0.14000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.251671 0.954752 0.158460
-14.23999977 -14.89999962 0.10000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.551924 0.676065 0.488176
-14.19999981 -14.90999985 0.12000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.372994 0.823761 0.426959
-14.19999981 -14.89999962 0.12000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.103267 0.993805 0.041085
-14.13000011 -14.73999977 -0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.139458 0.985741 -0.094164
-14.14999962 -14.73999977 -0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.138997 0.989060 -0.049396
-14.17000008 -14.72999954 -0.20999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.344395 0.870936 0.350517
-14.25000000 -14.73999977 -0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.547766 0.828223 0.118318
-14.26000023 -14.73999977 -0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.118169 0.969497 0.214738
-14.14000034 -14.90999985 0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.386988 0.919934 -0.062936
-14.11999989 -14.89999962 0.06000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.155606 0.986287 -0.054989
-14.11999989 -14.89999962 0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.312390 0.949715 0.021328
-14.14000034 -14.89000034 0.06000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.242062 0.911718 0.331929
-14.14000034 -14.90999985 0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.386988 0.919934 -0.062936
-14.11999989 -14.89999962 0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.312390 0.949715 0.021328
-14.11999989 -14.89999962 0.06000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.155606 0.986287 -0.054989
